time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,536.7,134.0,970.2,575.8,2895.1,213.4,530.1,971.2,2911.4,235.7,69.2
0.027596,530.8,111.8,951.9,534.0,2921.8,177.1,530.4,952.2,2914.2,236.2,70.2
0.029596,525.2,96.4,925.2,507.3,2928.6,141.2,529.1,925.2,2917.5,236.6,71.1
0.031596,519.3,84.7,897.2,488.1,2925.9,108.2,524.8,895.9,2919.9,236.8,72
0.033596,512.8,75.6,872.0,461.9,2920.1,83.5,516.9,870,2920.2,236.8,72.7
0.035596,506.0,67.4,852.1,424.4,2913.2,67.7,506.6,851.6,2917.6,236.7,73.3
0.037596,499.7,59.2,841.2,384.9,2906.4,60.9,496.2,842.7,2912.3,236.6,73.8
0.039596,494.2,50.3,840.2,348.3,2900.5,62.5,488.5,842.9,2905.2,236.3,74.2
0.041596,490.4,42.4,848.3,322.2,2896.9,73.2,485.4,849.9,2897.3,236,74.4
0.043596,488.4,37.3,861.7,310.1,2893.9,91.8,487.1,860.7,2889.4,235.6,74.5
0.045596,488.1,35.9,875.1,311.5,2887.9,111.5,491.7,872.4,2882.1,235.1,74.5
0.047596,489.3,37.9,885.9,319.8,2878.1,128.5,496.3,883,2875.2,234.6,74.4
0.049596,491.6,42.9,892.0,325.4,2867.2,138.5,498.4,891.9,2868.1,234,74.1
0.051596,494.7,49.6,895.6,322.5,2856.6,135.6,497.1,899,2860.2,233.4,73.8
0.053596,498.8,58.3,901.3,307.8,2846.8,121.5,494,904.9,2850.9,232.7,73.4
0.055596,503.4,68.6,910.3,274.7,2838.4,107.2,492.9,910.3,2840.2,232,72.9
0.057596,508.5,81.6,918.7,221.3,2829.4,98.7,498.2,915.4,2828.7,231.3,72.3
0.059596,515.0,98.5,922.8,165.1,2819.4,95.3,513,920.1,2817.3,230.5,71.6
0.061596,526.7,126.2,924.1,119.2,2809.0,92.7,537.2,924.3,2806.7,229.6,71
0.063596,548.7,172.9,925.3,94.3,2800.6,89.3,567.2,927.5,2797.9,228.6,70.4
0.065596,584.5,240.5,927.3,89.0,2793.8,87.0,596.7,929.8,2791.5,227.6,70
0.067596,622.1,299.5,930.0,97.6,2787.7,86.2,618.3,931.1,2787.5,226.4,69.7
0.069596,647.4,328.3,934.8,118.2,2780.4,85.4,626.2,931.5,2786.2,225.1,69.6
