time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,957.6,388.7,1352.7,131.2,2272.6,647.9,975,1308.9,2307,0,59.2
0.027542,964.1,356.5,1349.2,120.3,2262.9,762.9,975.5,1311.8,2309.3,0,59.9
0.029542,973.5,325.7,1346.3,109.4,2301.1,729.9,976.3,1316.5,2313.1,0,60.4
0.031542,984.8,298.3,1343.8,107.0,2352.0,536.8,977.2,1322.7,2318.2,0,60.9
0.033542,990.5,284.8,1341.3,117.8,2373.9,391.8,978.3,1330.1,2324.5,0,61.6
0.035542,982.8,295.8,1337.5,127.6,2385.4,355.5,979.3,1338.3,2331.8,0,62.5
0.037542,977.6,328.1,1333.1,125.5,2393.6,382.5,980.1,1347,2339.9,0,63.7
0.039542,984.2,378.2,1328.0,119.4,2387.8,457.0,980.6,1355.5,2348.5,0,64.9
0.041542,990.6,422.4,1322.7,113.4,2348.9,541.0,980.5,1363.6,2357.4,0,66.2
0.043542,991.6,437.9,1320.9,108.5,2305.8,549.1,979.8,1370.7,2366.2,0,67.3
0.045542,992.7,416.5,1326.0,108.8,2309.7,497.5,978.2,1376.4,2374.9,0,68.3
0.047542,990.0,372.0,1337.6,113.2,2339.4,448.3,975.7,1380.5,2383,0,69.3
0.049542,980.0,317.1,1354.7,120.0,2373.9,412.2,972,1382.6,2390.5,0,70.1
0.051542,964.9,271.2,1372.6,127.1,2399.6,392.2,967,1382.6,2397.1,0,70.8
0.053542,947.5,238.8,1388.0,131.5,2417.2,378.2,960.8,1380.5,2402.7,0,71.4
0.055542,932.5,225.3,1393.7,127.2,2425.4,359.9,953.1,1376.3,2407.2,0,71.9
0.057542,922.5,227.8,1388.7,115.7,2424.0,335.7,944.1,1370,2410.5,0,72.3
0.059542,915.6,240.4,1378.3,103.9,2415.0,310.9,933.7,1362,2412.6,0,72.5
0.061542,909.8,260.7,1367.0,99.4,2403.7,295.8,922,1352.5,2413.5,0,72.5
0.063542,901.6,294.7,1353.0,104.0,2394.2,290.3,909,1341.9,2413.2,0,72.3
0.065542,889.4,339.1,1336.0,116.8,2392.2,287.5,894.9,1330.6,2411.9,0,72
0.067542,875.1,364.8,1321.0,134.3,2397.3,284.6,879.9,1319.1,2409.6,0,71.5
0.069542,861.9,349.2,1315.0,158.4,2408.0,307.6,864,1307.7,2406.4,0,71
