time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,643.6,233.2,1967.7,240.4,2847.4,183.8,658.4,1960.7,2845.4,0,67.6
0.027141,648.2,259.7,1970.6,236.2,2857.4,172.5,660.4,1962.2,2848,0,68.1
0.029141,656.4,291.3,1973.3,239.1,2867.0,163.1,663.7,1964.5,2852,0,68.7
0.031141,665.4,344.2,1973.9,250.3,2872.7,157.8,667.8,1967.3,2857.2,0,69.2
0.033141,673.5,421.4,1970.1,266.2,2874.3,156.4,672.5,1970.3,2863.2,0,69.6
0.035141,683.8,502.6,1963.3,284.1,2874.4,158.4,677.2,1973,2869.6,0,69.9
0.037141,699.0,560.1,1957.7,303.2,2874.5,163.5,681.7,1975.1,2876,0,70.1
0.039141,711.8,578.6,1956.4,321.7,2873.6,171.3,685.4,1976.2,2882,0,70.2
0.041141,710.7,543.0,1961.0,331.1,2870.5,179.5,687.8,1975.9,2887.1,0,70.1
0.043141,698.5,460.3,1969.5,317.8,2866.3,185.3,688.8,1973.9,2891,0,70
0.045141,685.2,365.9,1977.0,280.8,2862.8,189.8,687.8,1970.3,2893.6,0,69.9
0.047141,674.0,290.5,1979.9,233.2,2860.9,193.5,684.9,1964.8,2894.7,0,69.8
0.049141,664.0,242.1,1976.6,191.4,2863.1,191.1,680,1957.7,2894.3,0,69.8
0.051141,654.7,217.1,1965.5,161.1,2872.9,176.7,673,1949.2,2892.5,0,69.9
0.053141,647.0,207.2,1946.0,138.8,2888.0,154.1,664.1,1939.6,2889.7,0,70.1
0.055141,641.4,203.4,1922.8,121.2,2903.2,134.6,653.6,1929.4,2886,216.3,70.2
0.057141,638.3,202.4,1904.2,109.7,2916.5,127.9,641.7,1918.8,2881.8,216.6,70.4
0.059141,635.3,201.8,1894.2,106.8,2927.6,139.9,629,1908.4,2877.6,216.8,70.6
0.061141,627.7,192.2,1890.3,111.2,2933.1,167.3,615.6,1898.6,2873.6,217.1,70.7
0.063141,612.9,168.8,1887.0,120.6,2927.7,195.2,602.1,1889.6,2870.2,217.5,70.9
0.065141,594.4,141.1,1881.5,139.3,2904.5,205.2,588.8,1881.6,2867.6,217.8,71.2
0.067141,577.5,123.5,1873.3,181.1,2869.0,193.6,576,1874.8,2866,218.2,71.5
0.069141,564.4,121.8,1866.7,257.6,2837.7,173.7,564,1869.2,2865.4,218.6,71.8
0.071141,554.1,132.4,1873.6,341.8,2820.1,157.2,553,1864.5,2865.9,219,72.2
0.073141,545.0,150.9,1888.7,363.2,2813.2,142.5,543,1860.6,2867.3,219.4,72.6
0.075141,536.7,178.5,1886.7,323.7,2811.2,129.7,534.1,1856.9,2869.3,219.9,73
