time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,325.3,50.5,2036.1,576.8,2898.7,257.4,336.1,2064.5,2918.4,165.1,70.5
0.027728,332.1,55.7,2054.7,509.0,2894.5,211.8,338.2,2076.1,2919.4,165.1,70.5
0.029728,338.6,62.0,2089.4,466.1,2901.7,187.8,341.8,2094.5,2921,165.1,70.6
0.031728,346.5,71.5,2134.6,428.3,2920.2,173.7,346.6,2118.4,2923.4,165.1,70.6
0.033728,355.5,82.5,2170.4,386.8,2939.9,157.2,352.7,2146.2,2926.6,165.1,70.6
0.035728,365.6,94.3,2193.2,350.5,2952.5,133.6,359.8,2175.9,2930.6,165.1,70.6
0.037728,375.4,106.0,2208.9,338.6,2957.9,111.4,367.9,2205.7,2935.5,165.1,70.6
0.039728,385.2,117.9,2226.6,353.2,2961.4,93.5,376.6,2233.6,2941.1,165.2,70.5
0.041728,393.3,127.4,2248.7,386.1,2964.4,81.8,385.8,2257.9,2947.5,165.2,70.5
0.043728,400.7,136.4,2278.4,427.2,2966.9,74.1,395.3,2277.2,2954.5,165.2,70.5
0.045728,408.3,146.7,2311.2,462.1,2968.4,68.7,404.6,2290.7,2961.8,165.2,70.5
0.047728,414.1,155.6,2325.7,466.6,2969.4,64.8,413.5,2297.9,2969.1,165.3,70.6
0.049728,418.2,163.8,2314.2,432.6,2971.2,62.1,421.7,2298.8,2976.3,165.3,70.6
0.051728,421.6,171.3,2292.9,384.2,2974.6,63.1,428.9,2293.9,2982.9,165.4,70.6
0.053728,425.2,177.6,2272.5,346.9,2979.1,68.9,434.9,2284.1,2988.6,165.4,70.7
0.055728,428.4,182.0,2253.9,327.0,2982.5,76.4,439.5,2270.7,2993.1,165.5,70.7
0.057728,432.4,186.3,2233.0,309.7,2983.6,81.7,442.7,2255.1,2996.3,165.5,70.7
0.059728,438.3,192.1,2214.0,289.9,2982.1,81.1,444.3,2238.6,2997.8,165.6,70.7
0.061728,446.9,200.7,2198.3,270.0,2980.0,77.1,444.4,2222.6,2997.8,165.6,70.7
0.063728,453.9,208.6,2189.3,259.9,2979.7,76.0,443.1,2208.2,2996.2,165.7,70.8
0.065728,453.4,213.0,2188.9,267.5,2981.7,83.6,440.7,2196.4,2993.3,165.8,70.9
0.067728,445.3,212.6,2197.2,295.6,2985.8,104.0,437.4,2187.6,2989.2,165.8,71
0.069728,435.6,208.8,2209.1,337.4,2992.0,139.7,433.4,2181.9,2984.3,165.9,71.1
0.071728,428.7,204.4,2214.2,371.4,2998.3,177.9,429.3,2179.2,2979.1,165.9,71.2
0.073728,423.0,198.6,2206.7,392.1,3001.8,208.5,425.1,2178.8,2973.9,166,71.3
0.075728,418.2,190.9,2193.9,400.1,3001.6,229.3,421.3,2180,2969.1,166,71.3
0.077728,414.7,181.9,2187.0,403.9,2997.8,254.7,418.1,2181.9,2965.2,166,71.3
0.079728,413.3,175.0,2187.2,407.4,2986.8,288.0,415.5,2183.3,2962.3,166.1,71.3
0.081728,413.7,170.6,2184.8,410.7,2965.2,321.2,413.7,2183.3,2960.8,166.1,71.3
0.083728,414.6,168.8,2174.3,411.2,2945.0,331.1,412.7,2181.2,2960.6,166.1,71.3
0.085728,415.3,169.5,2157.9,409.5,2936.0,314.3,412.2,2176.3,2961.6,166.1,71.2
0.087728,415.2,172.5,2142.8,409.2,2936.7,287.5,412.2,2168.2,2963.7,166.1,71.2
0.089728,413.8,175.9,2131.8,408.9,2941.8,263.9,412.3,2157,2966.6,166.1,71.3
0.091728,410.9,177.6,2126.4,406.6,2949.6,248.8,412.2,2143,2969.9,166.1,71.3
0.093728,406.9,177.4,2122.5,400.9,2958.8,232.8,411.6,2126.5,2973.2,166,71.3
0.095728,403.5,175.7,2114.7,387.4,2965.6,210.9,410.1,2108.3,2975.9,166,71.4
0.097728,401.1,173.2,2099.1,360.4,2971.2,185.9,407.6,2089.4,2977.8,165.9,71.4
0.099728,399.5,170.7,2079.3,325.5,2977.1,167.7,403.9,2070.4,2978.6,165.9,71.4
0.101728,397.7,167.7,2058.1,290.4,2983.5,159.1,398.8,2052.3,2977.8,165.8,71.4
0.103728,394.5,163.7,2039.5,265.8,2989.1,162.7,392.3,2035.7,2975.6,165.8,71.4
0.105728,389.4,158.1,2024.2,248.2,2994.6,178.2,384.7,2021.2,2971.9,165.7,71.4
0.107728,383.0,151.8,2015.6,235.9,2997.9,200.4,376.2,2009.1,2966.8,165.6,71.4
0.109728,374.6,143.8,2011.7,229.8,2994.5,224.3,367.1,1999.6,2960.8,165.5,71.3
0.111728,364.1,133.0,2007.9,231.0,2979.7,244.5,357.8,1992.4,2954.1,165.4,71.3
0.113728,354.1,122.1,2001.4,230.5,2958.2,250.4,348.9,1987.5,2947.3,165.4,71.3
0.115728,344.4,112.4,1991.5,215.6,2934.6,238.0,340.7,1984.3,2940.8,165.3,71.1
0.117728,335.6,104.9,1980.5,189.5,2915.5,217.3,333.9,1982.4,2935.2,165.2,71
0.119728,326.7,96.8,1970.0,162.6,2903.7,203.1,328.6,1981.4,2930.9,165.1,70.9
0.121728,318.7,86.9,1964.0,145.9,2904.7,207.3,325.4,1981,2928.1,165,70.7
0.123728,311.0,75.8,1962.9,140.1,2922.2,232.3,324.3,1980.9,2927.1,164.9,70.6
