time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,431.1,153.5,987.1,190.2,2892.6,500.6,437,993.3,2913,111.1,65
0.027751,438.8,135.6,993.0,158.2,2893.5,525.4,439.3,991.5,2885.9,110.7,65.9
0.029751,447.2,130.5,993.2,141.7,2866.3,579.2,443.5,988.8,2845.1,110.2,66.6
0.031751,454.7,132.4,988.7,132.3,2793.2,588.7,449.7,986,2796,109.7,67.1
0.033751,460.9,136.1,983.3,125.1,2732.1,530.9,458.2,983.6,2745,109.2,67.4
0.035751,467.8,138.5,980.6,121.0,2697.8,475.9,468.8,982.1,2698.2,108.7,67.7
0.037751,477.1,141.4,981.3,125.9,2672.3,447.1,480.7,981.8,2660.6,108.1,68
0.039751,490.0,145.7,983.2,143.8,2644.3,431.3,493.3,982.5,2635,107.5,68.3
0.041751,505.2,147.2,984.9,174.7,2622.8,415.1,505.2,984,2622.5,106.9,68.6
0.043751,518.8,142.3,985.9,214.8,2616.8,391.3,515.3,985.8,2621.7,106.3,68.9
0.045751,525.7,135.2,986.0,247.8,2621.6,368.9,522.8,987.3,2630,105.7,69.1
0.047751,526.3,132.0,985.2,262.3,2631.4,362.5,527.2,988.2,2643.8,105.1,69.3
0.049751,523.9,135.4,985.8,256.4,2648.0,378.1,528.7,988.3,2659.7,104.5,69.4
0.051751,523.3,143.8,988.5,241.7,2675.6,401.8,528,987.5,2674.7,104,69.4
0.053751,526.5,150.5,990.8,228.8,2704.1,394.6,526,986.3,2687,103.4,69.3
0.055751,529.7,152.7,989.6,212.7,2717.0,352.6,523.7,984.8,2696.1,102.8,69.1
0.057751,528.6,154.1,984.2,189.7,2714.6,302.3,521.9,983.4,2702.6,102.3,68.9
0.059751,522.5,158.0,978.0,162.9,2705.9,261.0,520.8,982.2,2707.5,101.8,68.6
0.061751,515.7,162.4,976.4,144.7,2698.3,242.5,520,981.1,2712.7,101.3,68.4
0.063751,512.8,165.6,979.2,141.3,2698.8,245.5,518.4,979.8,2719.3,100.8,68
0.065751,512.5,169.3,981.5,149.7,2714.1,254.6,514.9,977.8,2728.4,100.4,67.7
0.067751,508.8,175.6,977.6,157.7,2740.3,252.9,508,974.5,2740.2,99.9,67.4
0.069751,497.6,181.8,967.2,152.3,2764.3,239.7,496.9,969.7,2754.3,99.5,66.9
0.071751,480.3,185.2,956.9,135.5,2783.2,220.6,481.4,963.1,2769.8,99.1,66.4
0.073751,462.0,191.3,952.0,120.0,2796.5,203.6,462.5,955.2,2785.6,98.7,65.7
0.075751,444.8,214.2,951.2,113.8,2805.6,197.2,441.7,946.5,2800.3,98.4,65
0.077751,428.9,263.4,949.1,116.8,2811.2,201.9,421.6,938.1,2813,98,64.2
0.079751,412.7,346.6,940.6,123.8,2815.1,211.3,404.8,931.1,2822.6,97.7,63.2
0.081751,394.7,466.9,925.5,130.4,2820.9,217.6,393.6,926.4,2828.6,97.4,62.1
0.083751,374.3,626.6,909.1,137.1,2831.3,219.2,389.6,924.8,2830.6,97.1,60.9
