time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,317.9,43.0,1667.6,574.4,2855.8,140.9,319.1,1633,2847,168.1,71.5
0.027023,320.3,37.6,1625.6,517.0,2847.0,120.0,320,1625.6,2845.1,168.2,71.9
0.029023,321.9,34.3,1596.1,496.6,2840.0,107.2,321.3,1612.8,2842.3,168.3,72.3
0.031023,323.3,32.6,1574.6,493.6,2834.7,102.6,323,1594.4,2838.9,168.3,72.6
0.033023,325.1,32.1,1556.3,484.6,2830.6,107.4,324.7,1570.5,2835.6,168.4,72.9
0.035023,326.8,32.0,1535.8,462.5,2826.4,118.9,326.5,1541.8,2832.6,168.4,73.2
0.037023,328.0,31.8,1512.6,437.8,2823.7,129.3,328,1509.6,2830.7,168.4,73.4
0.039023,329.0,31.9,1486.9,423.0,2827.7,132.8,329.3,1476.1,2830,168.4,73.5
0.041023,329.9,32.2,1455.8,420.8,2838.9,128.8,330.2,1443.9,2830.9,168.4,73.6
0.043023,330.5,32.4,1420.3,427.4,2849.7,120.7,330.9,1415.6,2833.3,168.3,73.7
0.045023,331.0,32.6,1389.7,442.2,2850.9,114.4,331.2,1393.5,2837.3,168.3,73.7
0.047023,331.3,33.4,1374.6,462.9,2842.8,111.7,331.4,1378.8,2842.7,168.2,73.8
0.049023,331.5,34.9,1375.3,474.4,2835.8,109.6,331.4,1371.6,2849.1,168.2,73.8
0.051023,331.7,37.1,1380.3,461.2,2838.8,108.3,331.4,1371,2856.3,168.1,73.9
0.053023,331.9,39.3,1379.9,429.1,2852.5,108.6,331.4,1374.8,2863.8,168.1,74
0.055023,331.7,40.4,1373.3,397.6,2872.2,109.3,331.4,1380.6,2871.3,168,74.1
0.057023,331.5,40.3,1368.9,381.1,2889.2,107.8,331.5,1386,2878.4,167.9,74.2
0.059023,331.3,39.7,1372.0,380.0,2899.2,105.5,331.6,1389.1,2884.8,167.8,74.3
0.061023,331.2,39.3,1381.1,391.2,2900.5,106.0,331.6,1389.5,2890.2,167.7,74.4
0.063023,331.2,39.2,1391.9,411.5,2895.3,111.1,331.5,1387.6,2894.2,167.6,74.4
0.065023,331.1,39.1,1402.2,435.4,2888.2,121.6,331.2,1385.2,2896.8,167.6,74.4
0.067023,330.7,38.4,1408.6,452.5,2885.0,138.0,330.8,1384.6,2897.8,167.5,74.5
0.069023,330.3,37.2,1408.8,462.2,2888.9,160.2,330.2,1388.4,2897.3,167.4,74.5
0.071023,329.8,36.5,1406.5,474.1,2896.6,185.0,329.5,1398.2,2895.4,167.2,74.6
0.073023,329.1,36.6,1407.3,490.9,2900.1,200.1,328.7,1414.7,2892.3,167.1,74.7
0.075023,328.1,37.0,1414.5,509.1,2894.9,191.8,327.9,1436.9,2888.5,167,74.8
0.077023,326.9,37.1,1429.7,529.8,2886.8,166.5,327.1,1462.7,2884.4,166.9,74.9
0.079023,325.9,36.6,1453.2,555.3,2881.1,142.8,326.4,1488.6,2880.6,166.8,75
0.081023,325.5,35.3,1488.0,582.4,2877.5,127.5,325.9,1510.7,2877.4,166.6,75.1
0.083023,325.6,33.3,1538.9,591.6,2873.9,116.0,325.6,1525.6,2875.3,166.5,75.1
0.085023,326.0,30.6,1595.8,550.4,2870.5,103.8,325.5,1530.9,2874.6,166.3,75.2
