time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,546.6,723.2,1338.5,285.7,2676.9,273.5,552,1307.2,2679.2,154.5,62.7
0.027773,553.0,605.5,1316.7,343.2,2667.1,293.5,551.7,1302.6,2662.1,154.4,63.6
0.029773,556.6,556.2,1296.7,364.7,2653.0,324.3,551.4,1295.2,2636,154.3,64.8
0.031773,556.8,533.4,1267.2,342.5,2622.3,348.8,551.3,1285.2,2603.9,154.2,66
0.033773,551.9,482.2,1242.9,274.9,2568.5,342.0,551.6,1273,2569.3,154,67
0.035773,548.0,399.2,1231.9,202.3,2509.6,299.0,552.4,1259.1,2535.8,153.8,67.9
0.037773,548.2,326.8,1228.3,153.9,2473.0,250.3,553.8,1243.9,2506.2,153.6,68.5
0.039773,552.1,276.4,1225.6,127.3,2459.0,208.9,555.8,1227.8,2482.3,153.3,69
0.041773,558.5,253.4,1221.9,121.4,2460.1,174.1,558.1,1211.4,2464.7,153.1,69.3
0.043773,564.5,260.1,1217.2,137.8,2465.0,146.1,560.5,1195.2,2452.8,152.8,69.5
0.045773,567.0,292.9,1209.8,182.0,2466.3,131.8,562.7,1179.6,2444.9,152.5,69.6
0.047773,565.9,343.6,1194.1,260.9,2464.8,136.6,564.3,1165,2439.1,152.2,69.7
0.049773,566.0,402.7,1164.2,366.2,2462.9,162.8,565.3,1152,2433.1,151.8,69.7
0.051773,566.9,455.5,1122.4,460.0,2455.5,223.6,565.4,1140.8,2425.2,151.5,69.6
0.053773,562.6,467.1,1095.6,491.4,2406.7,296.1,564.7,1131.9,2414.6,151.1,69.6
0.055773,557.7,446.0,1096.0,482.5,2357.1,265.3,563.5,1125.6,2401.4,150.8,69.6
0.057773,558.2,431.5,1110.5,465.5,2344.5,231.9,561.9,1122.1,2386.5,150.4,69.6
0.059773,560.8,432.8,1126.7,445.6,2347.9,215.9,560.2,1121.7,2371.9,150,69.6
0.061773,561.6,438.4,1138.9,426.3,2356.3,209.0,558.7,1124.6,2359.5,149.7,69.6
0.063773,560.9,437.0,1146.7,416.0,2365.1,208.2,557.4,1130.7,2351.6,149.3,69.6
0.065773,559.1,423.6,1152.1,416.0,2372.9,212.3,556.3,1139.9,2349.6,148.9,69.6
0.067773,555.1,396.8,1158.5,419.7,2378.7,218.0,555,1152.1,2354.3,148.6,69.6
0.069773,550.0,367.8,1168.7,426.6,2383.2,224.6,553.3,1166.8,2365.3,148.2,69.6
0.071773,546.7,354.8,1181.3,451.5,2387.7,239.2,550.6,1183.6,2381.3,147.9,69.5
0.073773,545.2,355.1,1194.7,512.8,2395.5,266.8,546.3,1201.9,2400.5,147.5,69.5
0.075773,543.2,351.9,1210.4,601.2,2408.5,296.5,540.2,1221.2,2420.3,147.2,69.5
0.077773,536.3,334.4,1232.1,665.3,2424.7,306.6,531.9,1240.6,2438.4,146.9,69.5
0.079773,523.1,306.1,1260.2,664.2,2442.3,287.6,521.8,1259.6,2453.1,146.6,69.6
0.081773,507.4,273.6,1286.7,617.7,2457.8,257.4,510.1,1277.6,2463.2,146.3,69.6
0.083773,494.3,246.0,1302.8,567.6,2467.8,237.4,497.6,1293.8,2468.4,146,69.6
0.085773,483.6,229.3,1306.6,531.5,2470.7,236.6,485.3,1307.8,2469.6,145.8,69.6
0.087773,474.2,223.6,1304.8,523.8,2466.6,254.5,474.2,1319.2,2468,145.5,69.5
0.089773,466.9,225.3,1313.3,557.7,2464.1,274.0,465.4,1327.5,2465.2,145.3,69.3
0.091773,462.7,227.8,1338.4,592.9,2468.2,278.3,459.7,1332.6,2462.8,145.1,69.1
0.093773,456.5,223.1,1350.8,544.8,2471.7,293.7,457.8,1334.4,2461.9,144.9,68.9
