time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,476.9,284.6,1399.8,81.0,2298.1,627.7,495.2,1387.1,2296.7,341.5,73.6
0.027837,500.7,280.3,1390.5,89.2,2312.0,815.8,503.2,1386.2,2324,341.2,73.8
0.029837,523.0,259.2,1382.6,92.3,2350.3,1000.8,515.2,1384.1,2366.1,340.8,74.2
0.031837,540.6,222.9,1374.1,88.2,2422.8,999.3,529.3,1379.8,2417.9,340.3,74.8
0.033837,553.1,187.5,1364.1,81.0,2495.2,851.6,543.3,1372.9,2473.8,339.9,75.3
0.035837,560.8,160.6,1353.9,73.9,2548.8,691.3,555.3,1363.4,2528.1,339.4,75.7
0.037837,563.9,140.6,1344.8,68.7,2584.5,564.0,563.7,1352.2,2576,338.9,76
0.039837,563.3,127.5,1338.2,67.5,2607.7,477.0,567.5,1340.8,2614.1,338.4,76.1
0.041837,560.2,124.1,1335.2,72.0,2626.4,427.1,566.8,1331.3,2641,338,76.1
0.043837,555.3,129.5,1335.5,81.6,2641.3,400.6,562,1326.2,2657.2,337.5,76.1
0.045837,548.5,141.7,1338.1,96.2,2651.4,384.9,554.3,1327.1,2664.7,337,75.9
0.047837,541.8,162.2,1343.6,118.4,2662.4,378.5,544.9,1335.1,2667.1,336.5,75.8
0.049837,536.7,190.4,1353.1,152.3,2674.3,382.3,535.2,1349.8,2668.1,336.1,75.6
0.051837,532.4,218.6,1367.4,195.8,2684.3,394.9,526.2,1369.5,2671.3,335.7,75.5
0.053837,526.5,237.2,1385.6,236.6,2693.8,406.5,518.2,1391.4,2679.6,335.3,75.4
0.055837,517.3,244.1,1403.9,259.8,2705.9,404.7,511.2,1412,2694.4,334.9,75.3
0.057837,506.2,245.1,1418.3,265.6,2720.8,391.6,504.9,1428.1,2715.5,334.5,75.3
0.059837,494.8,247.8,1429.9,268.9,2741.4,372.1,498.4,1437.1,2741.3,334.2,75.3
0.061837,485.3,260.0,1436.8,279.3,2764.3,327.4,490.9,1438,2769.1,333.8,75.3
0.063837,477.6,286.3,1433.5,288.3,2771.7,281.7,481.8,1431.7,2795.4,333.5,75.3
0.065837,469.2,322.3,1422.0,278.8,2782.0,276.0,470.8,1420.5,2816.8,333.2,75.4
0.067837,458.2,357.7,1414.7,253.1,2808.8,287.2,458,1408.2,2830,332.9,75.4
0.069837,444.3,384.7,1414.6,224.0,2847.9,281.6,443.9,1399.1,2833,332.7,75.4
0.071837,429.4,393.2,1416.5,196.1,2885.5,254.7,429.1,1397.1,2824.9,332.4,75.4
0.073837,414.4,369.5,1417.0,166.6,2876.8,801.8,414.6,1404.8,2806.4,332.2,75.4
0.075837,401.8,320.8,1417.5,142.9,2758.6,796.0,401.2,1423.1,2779.4,332,75.3
0.077837,391.8,284.9,1424.4,136.0,2693.0,781.0,389.6,1450.4,2746.8,331.7,75.2
0.079837,384.3,272.6,1446.1,146.5,2665.8,852.0,380.1,1483.3,2712.6,331.5,75.1
0.081837,378.6,269.1,1489.4,157.6,2655.4,1027.6,372.9,1517,2680.7,331.3,75
0.083837,371.8,258.5,1542.9,144.2,2667.7,1263.3,368,1546.2,2654.7,331,75
0.085837,362.4,238.5,1584.9,114.1,2679.3,1493.6,365.1,1565.9,2637.8,330.8,75.3
0.087837,353.9,209.5,1613.4,91.0,2638.3,1690.8,364.2,1572.9,2632,330.5,75.8
