time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,310.6,131.6,2241.5,405.7,3130.5,638.7,315.2,2293.3,3080.4,216.6,66.5
0.027728,314.2,114.7,2221.1,418.8,3039.1,509.8,315.7,2295.7,3077.6,216.6,67.1
0.029728,317.8,108.6,2227.7,425.4,3029.9,354.3,316.5,2299.7,3073,216.7,67.8
0.031728,321.6,110.2,2265.8,410.8,3047.4,221.5,317.6,2305.2,3067,216.8,68.3
0.033728,324.6,112.6,2304.0,395.3,3054.9,157.1,319.1,2312.4,3059.8,216.8,68.9
0.035728,326.0,112.5,2334.8,389.5,3059.7,136.3,320.8,2321.1,3051.7,216.8,69.4
0.037728,326.3,110.4,2365.7,384.3,3064.3,134.5,322.7,2331.4,3043.3,216.9,69.8
0.039728,326.3,105.7,2397.1,382.8,3067.2,145.4,325,2343.2,3034.8,216.9,70.2
0.041728,326.3,99.3,2425.5,392.6,3065.6,169.9,327.4,2356.4,3026.9,216.9,70.5
0.043728,326.9,93.2,2446.3,416.2,3054.5,209.0,329.9,2370.9,3019.9,216.8,70.7
0.045728,328.3,88.3,2453.0,452.1,3026.8,252.0,332.7,2386.7,3014.3,216.8,70.9
0.047728,330.8,83.7,2443.4,485.2,2988.7,267.0,335.5,2403.6,3010.4,216.7,71
0.049728,334.2,79.3,2429.6,493.5,2965.8,255.2,338.3,2421.4,3008.6,216.6,71.1
0.051728,338.1,75.3,2428.4,482.6,2966.0,248.7,341.2,2439.9,3009,216.5,71.2
0.053728,341.9,72.1,2444.5,473.7,2982.1,258.8,344.1,2458.9,3011.9,216.4,71.3
0.055728,345.5,69.9,2473.8,475.3,3005.4,281.4,347,2478.1,3017.2,216.3,71.3
0.057728,349.0,69.9,2508.4,476.2,3029.5,301.2,349.7,2497.1,3024.9,216.1,71.4
0.059728,352.3,72.4,2535.0,459.0,3048.0,300.6,352.3,2515.9,3034.9,215.9,71.5
0.061728,355.3,76.3,2546.6,418.8,3059.1,288.7,354.8,2533.9,3046.9,215.7,71.5
0.063728,358.0,79.4,2551.1,356.7,3070.6,287.0,357.1,2551,3060.5,215.4,71.5
0.065728,360.4,80.9,2555.4,287.9,3087.4,296.9,359.2,2566.9,3075.5,215.2,71.6
0.067728,362.4,80.4,2559.9,235.0,3105.1,302.8,361,2581.3,3091.4,214.9,71.6
0.069728,364.2,78.2,2564.7,205.5,3118.7,292.5,362.7,2594,3107.5,214.6,71.6
0.071728,365.7,76.5,2570.0,193.3,3130.3,268.3,364.1,2604.9,3123.6,214.3,71.6
0.073728,366.9,77.6,2575.1,190.0,3141.9,240.5,365.2,2613.8,3139,214,71.6
0.075728,367.5,81.5,2580.7,188.0,3152.2,219.0,366.1,2620.8,3153.2,213.6,71.7
0.077728,367.7,85.9,2588.9,182.1,3159.5,208.4,366.8,2625.8,3165.9,213.3,71.7
0.079728,368.0,88.3,2599.7,173.5,3164.3,207.6,367.3,2628.9,3176.6,212.9,71.7
0.081728,368.7,88.2,2610.8,167.3,3169.2,213.8,367.6,2630.2,3185,212.5,71.7
0.083728,369.6,86.8,2620.3,167.9,3177.6,226.0,367.7,2630,3190.9,212.1,71.7
0.085728,370.2,85.9,2625.5,178.2,3189.5,240.5,367.7,2628.5,3194.1,211.6,71.6
0.087728,370.1,86.2,2624.8,201.2,3200.6,249.7,367.6,2626.1,3194.6,211.2,71.6
0.089728,369.4,86.8,2621.6,236.6,3206.4,252.5,367.4,2623,3192.4,210.7,71.5
0.091728,368.4,87.1,2625.8,276.1,3205.8,257.8,367.3,2619.7,3187.6,210.3,71.5
0.093728,367.2,87.7,2644.3,303.7,3197.5,272.1,367.1,2616.5,3180.6,209.8,71.4
0.095728,365.9,89.0,2667.8,312.6,3178.4,282.0,367,2613.7,3171.5,209.3,71.4
0.097728,364.6,89.2,2674.7,313.4,3149.2,250.0,367,2611.7,3160.7,208.8,71.4
0.099728,363.6,86.7,2658.8,306.7,3126.3,182.0,367.1,2610.8,3148.7,208.3,71.4
0.101728,363.1,81.0,2640.7,299.0,3116.2,128.6,367.3,2611.2,3135.9,207.8,71.4
0.103728,363.0,73.0,2633.8,307.7,3111.6,103.0,367.7,2613.1,3122.7,207.2,71.3
0.105728,363.5,65.9,2639.8,323.3,3106.4,96.9,368.2,2616.4,3109.6,206.7,71.3
0.107728,364.6,61.5,2653.0,318.4,3099.3,102.3,369,2621.3,3096.9,206.2,71.2
