time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,426.1,226.9,866.1,320.5,2756.2,965.0,479,803.4,2753.5,158.5,69.6
0.027454,445.6,245.8,850.1,286.8,2811.7,828.7,480,808.5,2752.5,158.6,69.8
0.029454,466.0,250.8,839.9,260.2,2796.2,679.9,481.7,816.8,2751,158.6,70
0.031454,481.0,239.2,835.4,234.4,2749.5,555.1,483.9,828,2748.9,158.6,70.3
0.033454,493.5,222.2,836.0,213.5,2719.0,431.7,486.7,841.7,2746.5,158.6,70.5
0.035454,505.1,207.4,841.5,204.3,2709.1,329.5,490,857.6,2743.8,158.6,70.8
0.037454,515.2,196.0,849.9,204.0,2710.2,256.1,493.6,875.1,2741,158.6,71.1
0.039454,522.8,185.7,860.4,206.7,2716.4,201.6,497.6,893.7,2738.1,158.6,71.3
0.041454,526.5,174.2,872.5,207.2,2722.1,167.0,501.8,912.7,2735.5,158.7,71.5
0.043454,527.8,159.1,889.7,204.5,2725.2,143.6,506,931.7,2733.1,158.7,71.7
0.045454,528.2,143.4,914.8,198.8,2727.2,128.0,510.2,950.1,2731.1,158.7,71.8
0.047454,528.5,130.1,946.0,189.0,2730.4,116.3,514.2,967.3,2729.7,158.7,71.9
0.049454,528.8,119.2,979.3,174.5,2734.7,105.3,518,983,2728.8,158.7,72
0.051454,528.3,111.0,1004.7,159.3,2737.3,95.8,521.4,996.7,2728.5,158.7,72
0.053454,527.4,105.0,1019.7,148.0,2736.3,88.0,524.3,1008.1,2728.9,158.7,72
0.055454,526.6,100.3,1030.1,140.6,2733.2,80.9,526.6,1017.1,2729.8,158.7,72
0.057454,525.0,96.8,1037.3,135.9,2730.0,76.7,528.2,1023.5,2731.3,158.6,72
0.059454,522.1,93.7,1041.3,132.8,2727.9,75.2,529.1,1027.3,2733.2,158.6,72
0.061454,518.4,90.3,1040.4,131.2,2728.3,76.6,529.2,1028.6,2735.4,158.6,72
0.063454,514.4,87.2,1034.6,130.1,2731.4,84.0,528.4,1027.5,2737.8,158.5,72
0.065454,510.3,85.7,1025.9,130.0,2738.0,104.4,526.8,1024.2,2740.3,158.5,72.1
0.067454,507.7,86.9,1019.5,132.5,2748.2,140.2,524.3,1019.1,2742.6,158.4,72.1
0.069454,506.4,90.3,1016.6,137.5,2759.3,184.8,521,1012.3,2744.7,158.3,72.1
0.071454,505.0,94.8,1014.4,143.3,2761.7,209.3,516.9,1004.4,2746.4,158.2,72.2
0.073454,503.4,99.1,1009.3,149.8,2755.9,202.6,512.1,995.5,2747.6,158.1,72.2
0.075454,501.6,104.5,999.7,160.4,2750.8,179.8,506.5,986.1,2748.2,158,72.2
0.077454,498.8,110.6,987.6,172.9,2748.5,158.1,500.4,976.4,2748.2,157.8,72.2
