time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,421.0,400.7,904.9,146.2,2848.8,676.4,451.9,912,2985.8,156.8,63.2
0.027361,432.9,414.7,907.7,146.9,2954.8,683.2,451.6,913,2985.5,157,63
0.029361,447.5,407.2,913.5,145.2,3051.7,508.7,451.2,914.5,2984.8,157.2,62.8
0.031361,460.5,369.1,920.3,133.1,3038.8,379.8,451,916.6,2983.4,157.4,62.6
0.033361,467.8,327.9,924.5,116.3,3006.2,316.4,451,919,2980.9,157.7,62.5
0.035361,470.8,295.5,926.5,100.7,2983.5,269.3,451.6,921.7,2977,158,62.4
0.037361,470.8,269.9,928.0,87.7,2974.8,238.6,452.8,924.6,2971.5,158.2,62.4
0.039361,468.5,253.5,930.1,79.4,2974.6,227.0,454.7,927.5,2964,158.5,62.5
0.041361,465.0,243.0,932.7,74.8,2975.6,234.8,457.4,930.3,2954.7,158.8,62.6
0.043361,462.4,235.8,935.0,74.2,2974.7,273.0,460.6,932.9,2943.5,159.1,62.8
0.045361,461.5,236.5,936.3,78.2,2968.3,355.2,464.2,935.4,2930.8,159.4,63
0.047361,461.7,249.0,936.5,87.4,2940.2,484.1,467.8,937.7,2917,159.7,63.1
0.049361,462.9,263.9,935.5,96.9,2890.2,553.6,471,939.8,2902.6,160,63.2
0.051361,464.1,268.8,934.6,101.2,2848.9,509.7,473.5,941.8,2888.3,160.3,63.2
0.053361,464.0,264.3,934.3,100.5,2822.1,410.9,474.8,943.8,2874.6,160.6,63.2
0.055361,463.9,259.2,935.3,100.7,2809.3,335.3,474.7,945.9,2862.1,160.8,63.2
0.057361,465.7,253.1,940.7,104.4,2812.3,300.1,472.8,948.1,2851.2,161.1,63.2
0.059361,466.7,235.0,953.4,105.1,2828.6,302.9,469.2,950.6,2842,161.3,63.2
0.061361,463.3,204.7,967.5,96.6,2844.1,330.4,464,953.5,2834.5,161.5,63.4
0.063361,458.0,173.3,976.3,84.6,2849.5,349.8,457.3,956.7,2828.7,161.7,63.5
0.065361,453.5,151.7,977.2,78.0,2843.6,333.7,449.6,960.4,2823.9,161.9,63.7
0.067361,449.6,140.6,972.7,79.2,2834.4,298.2,441.3,964.6,2819.7,162,63.8
0.069361,445.1,141.6,966.2,89.7,2829.1,272.8,433,969.1,2815.4,162.1,63.9
0.071361,438.2,154.5,962.7,108.4,2829.8,275.0,425.2,974.1,2810.3,162.2,63.8
0.073361,427.2,176.2,964.4,132.8,2833.5,307.3,418.4,979.5,2803.9,162.2,63.7
0.075361,414.2,202.7,972.6,151.2,2832.1,367.2,412.9,985,2795.6,162.3,63.6
0.077361,404.8,228.4,983.6,149.0,2813.6,419.7,408.8,990.8,2785.3,162.3,63.4
0.079361,400.4,251.3,993.3,136.2,2778.8,431.9,406.1,996.7,2773,162.3,63.2
0.081361,400.7,266.4,1001.8,128.0,2742.8,412.5,404.6,1002.6,2759,162.2,63
0.083361,402.5,274.6,1009.6,133.5,2718.3,400.3,403.9,1008.4,2743.8,162.2,62.9
0.085361,403.3,288.5,1017.6,160.9,2699.9,416.5,403.3,1014.2,2728.1,162.1,62.8
0.087361,403.2,317.9,1025.7,212.1,2681.0,459.5,402.2,1019.8,2713.1,162,62.8
0.089361,401.4,364.5,1036.1,269.8,2656.2,506.5,399.8,1025.2,2699.5,161.9,62.9
0.091361,392.2,425.7,1045.7,302.1,2633.5,527.4,395.5,1030.5,2688.5,161.8,63
0.093361,374.5,493.0,1046.6,309.9,2633.0,524.3,388.8,1035.5,2680.9,161.7,63.1
0.095361,353.6,559.0,1040.1,317.9,2665.1,511.9,379.2,1040.4,2677.2,161.6,63.2
0.097361,340.5,585.5,1035.3,321.5,2716.8,463.6,366.6,1045,2677.8,161.4,63.3
0.099361,341.7,537.5,1040.2,291.8,2748.2,390.4,351.3,1049.4,2682.7,161.3,63.3
0.101361,342.7,472.5,1048.1,231.7,2761.8,322.0,333.7,1053.5,2691.5,161.2,63.2
0.103361,338.6,442.4,1051.9,180.4,2765.7,276.5,314.5,1057.3,2703.4,161.1,63
0.105361,331.4,440.6,1053.0,150.4,2760.3,256.6,294.5,1060.8,2717.4,161,62.8
0.107361,320.4,457.9,1055.5,139.3,2747.8,262.0,275,1063.9,2732.4,160.9,62.6
0.109361,304.2,482.2,1061.7,141.1,2735.3,295.2,257,1066.5,2747.1,160.9,62.5
0.111361,280.6,507.5,1069.5,151.0,2727.1,367.5,241.7,1068.6,2760.1,160.8,62.4
0.113361,244.9,536.3,1074.6,165.8,2725.8,492.7,229.9,1070.1,2770.3,160.7,62.3
0.115361,191.5,569.8,1076.9,177.3,2737.1,627.3,222.5,1071.1,2776.8,160.7,62.2
0.117361,102.7,606.7,1083.7,179.7,2770.9,678.6,220,1071.4,2779,160.6,62
