time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,316.1,88.7,1964.4,109.2,2851.8,170.9,316.2,1963.2,2839.1,152.2,62.7
0.027841,317.5,68.3,1964.7,105.4,2847.6,146.9,316.4,1967.1,2841.6,152.2,63.5
0.029841,317.7,52.7,1964.8,107.4,2846.3,125.2,316.8,1973.8,2845.7,152.2,64.5
0.031841,317.7,41.8,1971.7,115.3,2847.7,112.8,317.1,1983,2851.3,152.1,65.4
0.033841,317.2,35.1,1989.3,128.5,2850.1,113.9,317.5,1994.8,2858.1,152,66.2
0.035841,316.5,31.3,2017.4,142.8,2855.4,127.1,317.6,2008.9,2865.9,151.9,67
0.037841,316.1,28.5,2045.8,148.0,2865.2,139.7,317.5,2025.1,2874.2,151.8,67.6
0.039841,315.8,25.7,2066.6,143.2,2876.7,140.4,317.1,2042.8,2882.8,151.7,68.1
0.041841,315.2,24.1,2076.4,138.5,2887.6,133.6,316.4,2061.5,2891.3,151.6,68.5
0.043841,314.6,24.0,2079.8,141.1,2898.7,132.7,315.4,2080.9,2899.3,151.4,68.8
0.045841,314.6,24.7,2084.5,149.5,2911.2,143.4,314.1,2100.3,2906.4,151.2,68.9
0.047841,314.5,26.4,2095.1,162.4,2926.1,167.8,312.8,2119.5,2912.6,151,68.9
0.049841,313.5,29.4,2112.0,180.7,2941.4,209.1,311.6,2138.5,2917.8,150.8,68.7
0.051841,312.5,33.4,2139.9,203.1,2945.4,266.9,310.8,2157.2,2922,150.6,68.5
0.053841,312.2,36.7,2178.4,219.2,2926.5,310.6,310.5,2176.1,2925.5,150.3,68.2
0.055841,312.2,39.5,2214.0,217.6,2905.4,292.3,311,2195.7,2928.5,150.1,67.8
0.057841,312.5,42.7,2235.1,208.3,2904.2,234.5,312.4,2216.4,2931.3,149.8,67.3
0.059841,313.7,46.4,2251.0,212.3,2914.3,184.4,314.8,2238.8,2934.2,149.6,66.8
0.061841,315.5,51.4,2273.0,240.3,2928.0,154.1,318,2263,2937.4,149.3,66.1
0.063841,317.6,62.5,2305.1,289.2,2942.6,141.3,322,2288.9,2940.9,149,65.3
0.065841,321.1,87.1,2331.5,337.4,2956.3,141.7,326.4,2316.1,2944.6,148.7,64.4
0.067841,327.2,125.8,2338.8,362.8,2966.1,149.7,330.8,2343.6,2948.2,148.4,63.5
0.069841,336.0,170.9,2342.5,371.4,2970.7,161.1,334.9,2370.3,2951.3,148.1,62.7
0.071841,345.0,203.6,2357.1,381.2,2966.5,165.1,338.3,2395,2953.3,147.8,62.1
0.073841,351.1,219.2,2385.6,403.1,2955.3,154.7,340.5,2416.2,2954,147.6,61.8
0.075841,350.2,216.5,2423.8,423.6,2943.8,141.4,341.4,2432.9,2952.8,147.3,61.8
0.077841,342.2,189.4,2460.0,418.5,2935.7,139.0,340.8,2444.5,2949.7,147,62
0.079841,332.1,145.1,2482.9,383.7,2931.8,151.8,338.8,2450.6,2944.7,146.8,62.3
0.081841,325.0,105.4,2485.4,336.7,2930.7,174.1,335.6,2451.8,2938.2,146.5,62.6
0.083841,322.8,83.8,2470.5,303.5,2928.9,191.8,331.7,2448.9,2930.7,146.3,62.9
0.085841,323.6,77.2,2446.2,284.4,2924.4,194.4,327.5,2443.4,2922.9,146.1,63.1
0.087841,324.4,81.6,2425.4,258.2,2919.2,175.9,323.4,2436.8,2915.7,145.9,63.4
0.089841,323.4,90.1,2415.1,218.9,2913.2,149.2,320.2,2430.7,2909.9,145.7,63.5
0.091841,321.8,94.8,2414.1,180.5,2908.8,127.4,318,2426.4,2906.1,145.5,63.6
0.093841,322.4,92.6,2419.9,151.7,2909.3,111.5,317.3,2424.9,2904.8,145.3,63.5
