time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,837.7,297.4,1294.7,46.6,2371.1,154.9,840.3,1286.3,2378.8,159.9,71
0.027222,832.4,295.5,1298.6,41.5,2375.2,155.8,839.8,1289.7,2375.7,160,71.2
0.029222,833.2,297.7,1300.5,39.0,2374.8,159.7,839.1,1294.7,2370.5,160.2,71.3
0.031222,839.1,306.1,1300.1,38.7,2368.6,170.5,838.4,1300.3,2363.2,160.3,71.4
0.033222,846.0,317.9,1298.9,39.6,2358.1,190.0,837.9,1305.6,2354.1,160.4,71.4
0.035222,848.3,320.8,1298.4,40.1,2346.6,211.7,837.6,1309.8,2343.4,160.6,71.3
0.037222,844.8,311.6,1298.7,40.2,2333.6,232.8,837.7,1312.5,2331.4,160.7,71.2
0.039222,839.6,299.4,1300.2,42.1,2317.2,257.3,838.1,1313.5,2318.8,160.9,70.9
0.041222,837.2,291.9,1304.9,46.5,2298.7,280.9,838.6,1313.5,2306.2,161,70.6
0.043222,837.3,292.1,1314.2,51.7,2283.6,292.1,839,1313.5,2294.4,161.2,70.3
0.045222,836.9,301.2,1326.2,54.9,2276.1,289.9,838.9,1314.9,2284.1,161.4,70.1
0.047222,833.7,316.6,1336.5,55.6,2275.5,283.3,838,1319,2276,161.6,69.9
0.049222,829.1,336.6,1344.3,55.7,2278.1,277.3,835.9,1327.1,2270.5,161.8,69.7
0.051222,826.0,353.2,1351.0,57.6,2278.9,271.3,832.4,1340.1,2267.9,162,69.5
0.053222,824.7,354.4,1359.7,61.2,2276.0,261.1,827.4,1358,2267.9,162.3,69.2
0.055222,823.3,340.7,1373.8,66.2,2271.0,247.6,821,1380.5,2270.3,162.5,68.8
0.057222,819.3,324.0,1395.2,72.7,2268.5,237.8,813.2,1406.2,2274.2,162.7,68.4
0.059222,810.1,313.0,1422.5,79.8,2272.7,242.3,804.4,1433.2,2278.9,162.9,68
0.061222,796.8,314.3,1451.6,86.8,2284.3,272.7,794.9,1459.6,2283.5,163.2,67.7
0.063222,783.8,323.3,1478.5,91.8,2299.5,324.1,785,1483,2287.2,163.4,67.4
0.065222,773.2,332.2,1501.0,92.4,2308.1,374.9,775,1501.7,2289.5,163.6,67.3
0.067222,767.1,349.1,1514.1,90.6,2294.5,399.5,764.9,1514.5,2290.3,163.9,67.3
0.069222,762.8,386.9,1519.4,89.7,2264.2,401.7,754.8,1521,2289.9,164.1,67.4
0.071222,752.6,434.2,1520.7,88.5,2243.0,396.5,744.5,1521.9,2288.8,164.3,67.4
0.073222,732.8,457.4,1521.4,87.3,2252.2,396.4,733.4,1518.6,2288.2,164.5,67.4
0.075222,710.9,435.2,1522.6,88.9,2288.6,399.4,721.3,1513.2,2289.1,164.7,67.4
0.077222,693.7,385.9,1523.4,93.4,2328.6,398.0,707.8,1508.3,2292.7,164.9,67.3
0.079222,680.8,340.5,1522.4,96.4,2353.4,396.8,692.4,1506.2,2300,165,67.1
0.081222,668.4,308.5,1519.4,96.1,2362.9,404.1,675.1,1509,2311.6,165.2,66.9
0.083222,656.3,292.6,1517.1,96.3,2358.7,421.4,656.1,1518,2327.6,165.3,66.7
0.085222,643.7,291.2,1519.6,102.3,2347.2,449.9,635.7,1533.3,2347.6,165.5,66.5
0.087222,629.0,306.5,1530.6,116.4,2335.3,503.8,614.8,1554.4,2370.4,165.6,66.3
0.089222,610.4,333.7,1553.1,136.0,2326.9,598.8,594.2,1579.2,2394.7,165.7,66
0.091222,588.8,353.5,1588.0,148.4,2334.5,731.5,575.1,1605.4,2418.4,165.8,65.8
0.093222,566.1,351.0,1628.5,139.2,2380.4,854.5,558.6,1630,2439.5,165.9,65.6
0.095222,545.5,340.3,1659.3,118.1,2453.6,898.0,546,1650.1,2456.3,166,65.3
0.097222,527.3,335.4,1678.4,103.2,2520.1,884.2,538,1663.2,2467,166.1,65.1
0.099222,512.0,321.0,1689.5,101.3,2568.4,855.7,535.3,1667.8,2470.7,166.1,64.8
