time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,322.3,59.8,2190.7,593.6,2787.6,199.5,323.1,2193.8,2785.7,137.9,65.9
0.027492,324.4,63.4,2187.0,508.3,2790.9,163.9,324.3,2188.3,2791.6,138.5,66
0.029492,330.2,69.1,2180.3,418.1,2804.2,148.7,329.6,2176.5,2803.8,138.9,66
0.031492,341.4,77.0,2160.8,343.7,2822.9,148.0,340.9,2155.1,2822.2,139.2,66
0.033492,357.7,83.1,2124.3,302.4,2839.6,162.3,357,2121.1,2842.3,139.4,66
0.035492,374.3,83.1,2066.0,301.9,2847.0,196.2,373.9,2073,2855.6,139.5,66
0.037492,384.7,79.0,1996.7,330.1,2848.1,260.4,386.4,2011,2853.1,139.5,66
0.039492,389.3,74.2,1937.2,379.4,2848.8,397.6,391.2,1937.8,2829.7,139.4,66
0.041492,389.5,71.3,1885.7,469.9,2818.7,632.0,389.3,1858,2787.4,139.2,66
0.043492,387.5,70.7,1781.7,565.0,2705.0,782.8,385,1776.6,2735.1,139,65.9
0.045492,385.9,72.2,1672.5,514.2,2644.5,707.7,383.7,1698.1,2684.6,138.7,65.7
0.047492,387.6,75.7,1614.9,438.3,2649.7,642.8,388,1625.9,2644.9,138.3,65.4
0.049492,393.7,84.4,1573.1,411.1,2654.8,599.1,396.3,1561.2,2619.2,137.9,65
0.051492,400.7,101.5,1520.9,417.0,2630.9,531.7,403.5,1504.2,2604,137.4,64.4
0.053492,403.7,126.9,1455.4,423.3,2586.5,439.6,404,1455,2593.1,136.8,63.8
0.055492,398.5,147.8,1401.5,414.2,2549.6,376.3,395.9,1413.9,2581.3,0,63.1
0.057492,387.8,156.3,1371.4,409.4,2532.9,357.5,382.2,1382.3,2568.2,0,62.5
0.059492,374.1,162.0,1363.0,443.7,2547.4,376.1,369.5,1362.2,2557.2,0,62
0.061492,355.0,173.7,1366.3,546.9,2602.8,424.5,364.4,1355.3,2552.9,0,61.5
