time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,401.9,147.2,1728.0,165.2,2526.7,345.1,403.1,1741.7,2538.2,165.5,74.8
0.027830,410.0,149.9,1760.7,186.7,2543.4,322.1,408.8,1759.4,2541.7,165.7,74.9
0.029830,418.2,158.5,1796.9,193.8,2558.0,309.6,417,1786.5,2548.3,165.8,75.1
0.031830,426.2,170.9,1830.8,183.4,2568.5,297.4,426.2,1819.6,2558.9,165.9,75.2
0.033830,433.9,184.6,1858.2,169.7,2575.2,288.4,434.8,1854.8,2573.7,165.9,75.3
0.035830,440.6,196.8,1882.2,163.0,2583.8,287.5,441.5,1888.2,2592.1,165.8,75.4
0.037830,445.1,204.6,1906.6,159.5,2602.2,288.7,445.7,1916.6,2612.4,165.7,75.5
0.039830,448.0,208.8,1933.3,146.3,2632.3,275.2,447.5,1937.8,2632.6,165.5,75.6
0.041830,448.3,208.3,1952.1,125.2,2657.1,247.1,447.5,1950.9,2650.3,165.3,75.7
0.043830,447.1,202.6,1960.1,107.6,2668.9,221.8,446.5,1956.5,2664,165.1,75.8
0.045830,446.4,192.7,1960.6,96.8,2673.1,205.7,445.7,1956.2,2673.4,164.9,75.8
0.047830,446.1,179.6,1955.8,91.8,2675.7,198.6,445.7,1952.1,2678.9,164.6,75.8
0.049830,445.8,164.8,1946.7,90.4,2679.7,198.9,446.7,1946.5,2682.2,164.3,75.8
0.051830,446.6,153.2,1937.9,89.7,2685.4,201.3,448.7,1941.5,2684.9,164,75.8
0.053830,449.8,146.9,1934.1,89.6,2691.0,198.8,451.3,1938.1,2688.1,163.6,75.8
0.055830,454.5,145.0,1935.9,92.7,2693.7,186.8,453.9,1936.8,2692,163.3,75.8
0.057830,458.8,144.5,1939.1,101.8,2694.3,170.4,456.1,1937,2695.4,163,75.8
0.059830,460.1,145.2,1939.8,118.5,2694.1,158.2,457.6,1937.8,2696.8,162.6,75.8
0.061830,458.3,146.7,1937.5,136.4,2692.0,152.5,458.2,1938.3,2694.4,162.2,75.9
0.063830,455.9,147.0,1935.3,142.1,2687.2,153.3,458.1,1937.5,2687.4,161.8,75.9
0.065830,455.0,146.2,1935.4,131.3,2678.1,159.1,457.7,1935.4,2676.1,161.3,75.9
0.067830,456.1,144.5,1936.0,113.9,2665.9,168.5,457,1932.4,2662.4,160.9,75.9
0.069830,457.8,140.6,1933.9,102.5,2654.3,189.0,456.4,1929.2,2649.3,160.4,75.8
0.071830,457.5,134.7,1927.7,102.3,2643.2,240.6,455.9,1926.8,2639.9,159.8,75.7
0.073830,455.5,130.0,1918.9,108.8,2626.3,339.4,455.8,1925.9,2636.4,159.2,75.6
