time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,340.4,71.0,1682.3,146.2,2732.4,244.8,339.8,1685.2,2705.4,164.9,69.1
0.027855,357.6,83.5,1713.9,169.0,2695.4,243.7,353.4,1710.6,2702.8,165.5,69.1
0.029855,377.1,93.1,1748.5,178.8,2682.9,245.8,373.6,1745.9,2700.6,165.9,69.1
0.031855,395.1,104.8,1781.1,181.3,2687.2,251.6,397.4,1782.8,2701.2,166.3,69
0.033855,413.0,124.6,1810.1,182.9,2700.5,262.9,422.2,1813.3,2706.4,166.6,68.8
0.035855,435.7,151.6,1831.8,179.1,2720.9,273.7,446,1831.8,2717.1,166.9,68.5
0.037855,466.5,165.3,1838.6,160.6,2743.3,278.9,467.8,1836.5,2732.3,167.1,68.2
0.039855,498.5,147.4,1830.1,129.9,2761.4,287.3,488,1829.6,2749.2,167.2,67.9
0.041855,521.4,117.6,1814.7,100.8,2771.3,312.9,507.1,1815.5,2763.3,167.3,67.7
0.043855,533.2,103.3,1800.2,84.8,2767.2,347.1,525.8,1799.7,2769.5,167.4,67.5
0.045855,540.7,108.6,1787.2,78.3,2752.5,352.3,543.8,1786.2,2763.6,167.5,67.3
0.047855,548.4,130.9,1776.7,76.6,2729.2,313.9,560.5,1777,2743.3,0,67.1
0.049855,560.1,162.4,1769.7,78.6,2701.7,267.6,574.8,1771.2,2709.4,0,66.8
0.051855,577.8,186.4,1764.6,85.7,2671.8,243.4,585.7,1765.9,2665.9,0,66.4
0.053855,597.7,192.0,1757.2,100.0,2632.0,242.2,592.7,1757.5,2619.3,0,66.1
0.055855,612.0,187.0,1744.1,119.3,2586.5,242.2,596.4,1742.8,2577.8,0,65.7
0.057855,614.7,176.7,1723.2,138.6,2551.1,232.9,598.4,1720.6,2548.6,0,65.5
0.059855,606.5,166.6,1694.3,156.8,2535.7,227.7,600.3,1691.5,2536.9,0,65.2
0.061855,596.0,165.2,1655.0,175.8,2537.3,237.6,603.6,1657.9,2544,0,65.1
0.063855,591.7,175.3,1617.1,191.7,2556.0,269.5,609,1623.6,2566.6,0,64.9
0.065855,598.3,193.7,1592.5,211.0,2591.1,327.5,615.9,1592.3,2598.2,0,64.8
0.067855,615.3,213.5,1574.8,242.6,2634.3,397.8,622.9,1567.4,2630,0,64.8
0.069855,635.5,223.3,1555.6,281.1,2663.8,445.9,628.1,1551.5,2653.2,0,64.8
0.071855,650.2,213.3,1539.1,315.0,2660.8,448.6,630.1,1546,2661.8,0,65
