time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,576.8,359.0,1297.6,62.7,2668.7,132.1,574.5,1300.3,2669,199.9,66.3
0.027984,567.6,325.3,1287.4,59.2,2658.9,145.4,567.9,1290,2662.4,199.6,67.5
0.029984,558.3,293.5,1274.8,58.5,2647.5,163.2,559.1,1274.3,2652.4,199.2,68.4
0.031984,548.5,269.0,1257.7,62.5,2639.7,189.9,550.6,1254.7,2640.6,198.6,69.2
0.033984,542.5,256.6,1237.0,73.3,2637.9,233.2,544.7,1232.8,2628.8,198,69.9
0.035984,542.7,256.4,1212.5,92.0,2634.2,299.8,542.7,1209.7,2618.8,197.4,70.5
0.037984,547.1,262.3,1185.8,112.3,2616.1,362.0,544.6,1185.8,2612.6,196.7,71
0.039984,552.5,269.2,1158.7,126.0,2598.5,373.0,549.1,1161.1,2611.3,196,71.4
0.041984,555.9,276.2,1133.4,130.7,2601.1,352.5,553.9,1135.2,2615.7,195.2,71.7
0.043984,555.9,285.6,1105.9,130.8,2618.0,330.3,556.7,1108,2625.6,194.5,71.9
0.045984,552.5,299.6,1077.3,130.6,2642.9,314.5,555.8,1080.1,2639.9,193.7,72
0.047984,546.5,315.8,1049.7,132.5,2668.6,307.2,550.7,1052.7,2656.9,192.9,72.1
0.049984,539.7,325.4,1028.0,134.3,2684.8,307.9,542.1,1027.9,2674.3,192.1,72.1
0.051984,532.4,328.1,1011.9,133.6,2692.8,305.4,531.5,1007.9,2689.8,191.2,72
0.053984,524.6,329.0,1001.4,131.5,2696.9,286.4,520.7,994.9,2701.4,190.4,71.9
0.055984,516.1,334.5,996.1,133.9,2701.1,247.2,511,990,2707.7,189.6,71.8
0.057984,506.5,343.8,995.4,144.9,2703.7,197.0,502.6,992.9,2707.9,188.8,71.5
0.059984,495.1,340.3,998.6,159.5,2700.9,158.2,494.5,1002.1,2702.3,188,71.2
0.061984,479.8,313.0,1005.5,169.0,2692.2,133.7,484.6,1014.8,2692.1,187.2,70.8
0.063984,462.2,274.8,1015.9,173.5,2679.7,117.7,470.8,1028.1,2678.7,186.4,70.3
0.065984,443.6,238.8,1030.7,182.7,2665.6,105.6,451.6,1039,2663.8,185.6,69.7
0.067984,426.0,209.5,1048.4,203.1,2652.8,100.3,426.7,1045.8,2649.2,184.8,69
0.069984,407.3,186.1,1065.5,234.9,2640.1,103.1,398.1,1048,2636.1,184,68.2
0.071984,385.1,175.3,1071.5,269.3,2626.1,115.7,368.9,1046.5,2625.5,183.2,67.6
0.073984,356.6,181.7,1055.0,281.0,2611.7,139.1,343.5,1043.1,2617.7,182.4,67
0.075984,325.7,192.9,1029.3,246.2,2606.2,166.9,326.3,1040,2613.1,181.5,66.5
0.077984,296.0,196.8,1013.5,193.7,2618.1,199.3,320.1,1038.7,2611.5,180.7,66.2
