time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,379.6,107.9,1859.9,118.1,2664.3,161.6,379.9,1896.5,2732,172.9,69.1
0.027356,377.4,87.9,1871.7,115.7,2662.8,125.7,380.2,1899.8,2732,172.8,69.7
0.029356,374.4,75.4,1889.3,128.7,2669.2,108.8,380.6,1905.1,2732.1,172.6,70.2
0.031356,373.1,69.3,1912.4,154.8,2684.0,107.2,381.2,1912.5,2732.2,172.4,70.8
0.033356,373.9,66.7,1939.7,185.0,2708.3,117.9,381.9,1921.7,2732.5,172.2,71.2
0.035356,376.7,65.4,1965.3,204.8,2741.1,134.1,382.8,1932.4,2732.9,172,71.6
0.037356,380.2,64.6,1980.6,206.5,2773.6,144.7,383.8,1944.6,2733.5,171.8,71.8
0.039356,383.9,64.7,1984.1,195.2,2800.0,147.4,384.9,1957.8,2734.3,171.6,72
0.041356,387.4,65.5,1979.9,181.7,2813.4,147.5,386.1,1971.9,2735.5,171.4,72.1
0.043356,391.0,66.8,1976.6,174.4,2813.9,149.5,387.3,1986.5,2737,171.1,72.1
0.045356,394.7,69.2,1980.3,178.2,2800.6,151.8,388.6,2001.4,2738.9,170.9,72.1
0.047356,398.3,72.3,1994.1,191.0,2780.5,151.9,390,2016.3,2741.2,170.6,72
0.049356,401.6,74.9,2018.5,206.0,2765.1,153.5,391.3,2031,2743.9,170.3,72
0.051356,404.3,77.1,2050.0,216.0,2758.6,159.7,392.7,2045.2,2747.2,170.1,71.9
0.053356,405.8,78.5,2078.1,214.3,2757.4,163.5,393.9,2058.7,2750.9,169.8,71.9
0.055356,405.9,78.3,2092.7,201.8,2755.8,155.5,395.2,2071.4,2755,169.5,71.9
0.057356,404.6,76.4,2096.4,186.5,2752.6,139.0,396.3,2083.2,2759.7,169.2,71.9
0.059356,402.5,73.8,2097.4,177.0,2751.2,124.8,397.2,2094,2764.7,168.9,72
0.061356,400.1,71.5,2100.6,179.3,2753.3,121.6,398.1,2103.7,2770,168.6,72
0.063356,397.4,71.0,2106.9,194.9,2759.0,132.7,398.7,2112.5,2775.7,168.4,72.1
0.065356,394.7,71.6,2115.0,216.4,2766.7,154.8,399.2,2120.3,2781.5,168.1,72.1
0.067356,392.4,71.4,2121.5,231.2,2773.2,177.0,399.5,2127.3,2787.5,167.8,72.1
0.069356,390.6,69.7,2125.0,235.3,2775.6,189.7,399.5,2133.6,2793.5,167.6,72.1
0.071356,389.7,67.1,2128.1,234.3,2776.7,195.0,399.4,2139.3,2799.5,167.3,72.2
0.073356,389.5,64.1,2133.5,234.6,2780.7,202.5,399,2144.7,2805.4,167.1,72.2
0.075356,389.5,61.3,2141.6,239.4,2788.6,219.9,398.3,2149.9,2811,166.8,72.1
0.077356,389.8,59.4,2150.7,247.3,2797.3,245.4,397.5,2155.1,2816.4,166.6,72.1
0.079356,390.4,58.7,2158.1,254.9,2802.4,266.0,396.4,2160.5,2821.3,166.4,72.1
0.081356,390.8,59.8,2164.9,261.6,2805.2,273.4,395.1,2166.4,2825.9,166.2,72.1
0.083356,390.7,62.0,2172.5,263.7,2811.0,268.0,393.5,2172.8,2830,166,72.1
0.085356,390.2,63.6,2182.5,260.9,2822.2,256.0,391.9,2180,2833.6,165.9,72
0.087356,389.2,64.1,2194.1,256.0,2836.5,240.0,390,2188,2836.6,165.7,72
0.089356,387.9,64.2,2206.1,251.8,2850.5,222.0,388,2196.9,2839.2,165.6,71.9
0.091356,386.9,64.6,2217.5,251.7,2860.1,204.6,386,2206.8,2841.3,165.4,71.9
0.093356,385.9,65.6,2228.3,257.5,2864.4,190.2,383.8,2217.7,2842.9,165.3,71.8
0.095356,385.1,66.9,2238.6,266.5,2865.9,180.4,381.6,2229.5,2844,165.2,71.8
0.097356,384.6,67.2,2247.9,276.0,2867.4,178.7,379.4,2242.3,2844.8,165.1,71.8
0.099356,383.8,66.8,2257.7,288.0,2870.0,187.6,377.2,2255.9,2845.3,165,71.8
0.101356,382.4,66.5,2270.0,302.9,2872.7,202.7,374.9,2270.2,2845.6,165,71.8
0.103356,380.6,65.9,2282.9,318.7,2873.0,213.0,372.8,2285.1,2845.7,164.9,71.9
0.105356,378.2,64.9,2293.8,335.6,2868.6,212.5,370.7,2300.4,2845.7,164.9,71.9
0.107356,375.2,63.4,2304.1,350.7,2861.1,204.3,368.7,2315.9,2845.7,164.8,72
0.109356,371.9,61.0,2317.7,358.8,2853.6,195.5,366.8,2331.5,2845.8,164.8,72.1
0.111356,368.4,58.0,2338.2,358.8,2846.7,191.0,364.9,2347,2846,164.7,72.2
0.113356,364.8,54.9,2363.6,351.7,2841.2,191.6,363.2,2362.2,2846.3,164.7,72.2
0.115356,361.9,52.1,2387.7,338.8,2838.9,195.6,361.5,2377,2846.8,164.7,72.3
0.117356,359.5,49.3,2405.5,322.7,2839.1,202.9,359.9,2391.2,2847.5,164.7,72.3
0.119356,357.2,46.4,2415.9,306.5,2838.9,214.4,358.3,2404.7,2848.5,164.7,72.4
0.121356,355.1,43.2,2422.2,289.5,2837.4,227.0,356.8,2417.4,2849.6,164.7,72.4
0.123356,352.7,40.0,2427.8,272.6,2834.5,235.7,355.3,2429.2,2851,164.7,72.5
0.125356,349.8,37.1,2433.6,256.7,2831.6,237.4,353.7,2440.1,2852.4,164.7,72.5
0.127356,346.9,34.3,2439.7,243.0,2831.4,231.9,352.2,2450.1,2854,164.7,72.6
0.129356,344.3,31.6,2447.8,234.0,2835.6,224.9,350.5,2459.2,2855.6,164.7,72.7
0.131356,341.8,29.5,2458.4,229.7,2841.7,221.1,348.8,2467.4,2857.1,164.8,72.7
0.133356,339.8,27.5,2468.9,225.9,2846.6,218.9,346.9,2474.7,2858.6,164.8,72.7
0.135356,338.2,25.6,2475.4,219.4,2848.4,216.0,344.8,2481.3,2859.8,164.8,72.7
0.137356,336.4,23.8,2479.2,209.2,2849.0,212.5,342.6,2487.3,2860.8,164.8,72.6
0.139356,334.5,21.9,2483.2,195.7,2850.7,209.7,340.2,2492.7,2861.5,164.9,72.5
0.141356,332.5,20.1,2489.9,183.2,2854.0,210.7,337.7,2497.6,2861.8,164.9,72.4
0.143356,330.1,18.3,2502.4,176.6,2858.9,219.6,334.9,2502.1,2861.6,165,72.3
0.145356,327.9,16.8,2522.8,178.4,2865.1,239.9,331.9,2506.4,2861,165,72.1
0.147356,326.4,15.6,2547.5,188.7,2870.8,272.4,328.8,2510.5,2859.9,165.1,72
0.149356,325.2,14.8,2566.1,206.9,2872.6,309.9,325.5,2514.5,2858.3,165.1,71.8
0.151356,324.2,14.5,2563.4,233.9,2868.2,332.0,322.1,2518.4,2856.2,165.2,71.6
0.153356,323.4,14.3,2536.2,258.6,2863.6,337.4,318.5,2522.4,2853.6,165.2,71.3
0.155356,322.4,14.2,2501.2,272.7,2865.4,360.7,314.9,2526.3,2850.7,165.3,71
0.157356,321.2,14.5,2476.4,278.8,2876.1,418.9,311.3,2530.2,2847.4,165.4,70.7
0.159356,320.3,15.1,2475.8,287.4,2881.9,489.2,307.7,2534.2,2843.9,165.4,70.3
0.161356,319.4,16.1,2507.7,303.3,2859.0,527.8,304.2,2538.1,2840.2,165.5,69.8
0.163356,317.9,18.0,2549.7,294.0,2839.2,529.6,300.8,2541.9,2836.4,165.6,69.2
0.165356,316.0,20.8,2562.6,262.9,2855.9,499.3,297.6,2545.6,2832.6,165.6,68.6
0.167356,313.5,24.5,2554.6,254.6,2877.2,468.0,294.6,2549.1,2829,165.7,67.9
0.169356,308.9,28.7,2545.7,286.0,2876.4,444.6,291.9,2552.3,2825.6,165.8,67.2
0.171356,301.9,34.5,2548.6,356.7,2850.6,402.7,289.5,2555.2,2822.5,165.9,66.5
0.173356,292.9,43.0,2573.4,472.3,2808.5,348.5,287.5,2557.6,2819.9,165.9,65.8
0.175356,281.6,54.1,2596.2,651.6,2771.6,264.4,285.9,2559.6,2817.7,166,65
0.177356,267.8,66.9,2582.8,796.9,2762.0,204.5,284.8,2561,2816.2,166.1,64.1
0.179356,252.7,81.8,2555.8,850.0,2761.4,189.6,284.1,2561.9,2815.2,166.1,63.3
0.181356,237.3,98.9,2532.1,791.8,2771.3,219.1,283.8,2562.2,2814.9,166.2,62.4
