time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,415.1,92.4,953.2,126.5,2717.5,376.3,417.3,969.9,2747.4,101.2,65.6
0.027891,422.4,92.5,981.3,95.9,2738.4,392.3,419.5,976.7,2742.4,104.3,65.7
0.029891,426.2,98.9,1000.2,78.8,2756.9,403.0,423.4,987.5,2733.9,107.8,65.8
0.031891,429.1,101.5,1012.6,70.1,2749.2,383.1,429.7,1001.7,2721.5,111.6,65.9
0.033891,434.4,97.2,1020.3,66.1,2717.2,335.3,438.5,1018.5,2704.9,115.9,66
0.035891,444.9,93.9,1028.5,65.9,2680.3,284.8,450.2,1037,2684.5,120.4,66
0.037891,461.2,98.8,1042.6,71.2,2647.3,258.3,464.4,1056.7,2660.9,125.4,66
0.039891,485.6,111.9,1069.6,82.0,2616.2,253.5,480.5,1076.8,2635.2,130.8,66
0.041891,509.4,117.7,1103.1,87.7,2595.9,248.2,497.7,1097.2,2609,136.5,65.9
0.043891,522.8,104.8,1132.0,81.4,2581.3,229.5,514.6,1117.6,2584.1,142.6,65.9
0.045891,527.4,84.4,1149.9,70.7,2568.1,209.5,530.2,1137.9,2562,149,65.9
0.047891,533.0,66.1,1162.9,61.5,2555.9,192.4,543.3,1158.2,2544.2,0,65.8
0.049891,542.3,53.4,1173.0,55.1,2546.1,181.2,553.5,1178.5,2531.3,0,65.5
0.051891,555.1,44.7,1184.0,49.3,2536.5,178.6,560.5,1198.7,2523.2,0,65
0.053891,567.4,43.2,1199.1,46.2,2523.7,197.0,564.9,1218.9,2519,0,64.4
0.055891,576.5,57.6,1226.6,51.7,2504.5,241.1,567.5,1238.9,2517.2,0,63.9
0.057891,577.4,88.5,1264.3,61.9,2500.4,245.8,569.6,1258.5,2516,0,63.6
0.059891,574.0,104.3,1298.6,62.9,2504.7,212.8,572.3,1277.7,2513.7,0,63.6
0.061891,575.8,93.8,1320.3,56.0,2503.4,179.2,576.6,1296.6,2508.6,0,63.8
0.063891,582.6,77.9,1330.6,48.4,2498.0,155.2,583.1,1315.4,2500.2,0,64
0.065891,591.7,62.4,1336.2,41.3,2489.8,136.1,591.6,1334.4,2488.4,0,64
0.067891,600.3,49.7,1340.3,36.1,2480.6,123.7,601.6,1354.2,2474.1,0,63.6
0.069891,608.3,40.9,1347.2,34.7,2470.7,123.7,612,1375.1,2458.7,0,63
0.071891,615.4,42.1,1364.4,44.0,2460.5,153.2,621.7,1397.6,2444.2,242.3,62.2
0.073891,623.8,58.1,1411.7,73.7,2441.2,203.0,629.4,1421.6,2432.2,248.6,61.2
0.075891,632.2,79.3,1473.3,88.9,2421.2,196.3,634.2,1446.9,2424.1,254.5,60.4
0.077891,641.0,101.8,1505.2,74.0,2407.8,161.6,635.6,1472.9,2420.5,260.1,59.9
0.079891,644.8,111.4,1515.3,58.8,2403.4,139.8,634,1498.5,2421.3,265.3,59.9
0.081891,639.1,102.8,1522.8,49.5,2409.3,129.1,630.1,1522.3,2425.4,270.1,60.2
0.083891,628.5,87.7,1532.8,46.9,2423.6,127.9,625,1542.9,2431.4,274.5,60.6
0.085891,618.5,73.2,1547.0,48.8,2440.9,132.2,620.1,1558.9,2437.4,278.5,60.9
0.087891,611.6,61.2,1561.7,51.7,2452.8,136.2,616.6,1569,2441.7,282.1,60.9
0.089891,606.6,49.6,1575.1,53.0,2458.9,137.1,615.3,1572.5,2443.3,285.3,60.7
