time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,316.8,20.1,2311.0,266.9,2865.7,186.8,313,2321.8,2874.2,154.4,73
0.027440,315.3,19.9,2306.7,263.8,2866.8,188.2,313,2322.2,2874.2,154.2,72.7
0.029440,314.0,20.0,2301.8,235.0,2867.6,182.1,312.9,2322.9,2874.3,153.9,72.3
0.031440,312.7,20.7,2298.7,190.6,2865.8,165.2,312.9,2323.8,2874.3,153.7,71.9
0.033440,311.1,22.7,2299.5,158.7,2861.3,149.9,312.9,2324.9,2874.3,153.4,71.4
0.035440,309.5,26.3,2303.0,145.9,2856.0,143.7,312.8,2326.3,2874.4,153.1,70.8
0.037440,309.0,31.2,2307.4,151.0,2850.7,147.7,312.7,2327.8,2874.4,152.8,70.2
0.039440,309.4,38.0,2311.4,170.2,2846.8,156.6,312.7,2329.6,2874.4,152.5,69.4
0.041440,309.8,46.4,2314.9,189.8,2847.9,157.6,312.6,2331.6,2874.5,152.2,68.7
0.043440,310.3,55.0,2319.1,193.4,2855.6,145.3,312.6,2333.8,2874.5,151.8,67.9
0.045440,311.0,63.3,2325.9,182.1,2864.9,130.0,312.5,2336.2,2874.5,151.5,67.2
0.047440,311.9,72.3,2335.5,167.8,2870.9,122.0,312.4,2338.6,2874.5,151.2,66.6
0.049440,313.1,82.9,2346.7,158.2,2871.4,124.9,312.4,2341.3,2874.5,150.8,66.1
0.051440,314.9,94.4,2357.2,156.2,2867.5,137.9,312.3,2344,2874.5,150.5,65.9
0.053440,316.2,106.5,2365.6,158.2,2862.4,155.5,312.3,2346.8,2874.4,150.1,65.7
0.055440,316.0,113.4,2370.4,159.4,2860.3,167.5,312.3,2349.7,2874.3,149.7,65.8
0.057440,314.8,112.9,2372.1,158.4,2862.9,168.7,312.3,2352.6,2874.2,149.4,66
0.059440,313.4,109.1,2372.9,155.8,2868.7,160.6,312.3,2355.5,2874.1,149,66.3
0.061440,312.2,103.3,2376.2,151.4,2876.1,148.6,312.3,2358.4,2873.9,148.6,66.6
0.063440,310.7,95.2,2384.5,148.0,2884.7,139.4,312.4,2361.3,2873.6,148.2,66.8
0.065440,308.8,88.1,2397.7,150.3,2894.0,138.1,312.5,2364.2,2873.4,147.7,67.1
0.067440,307.5,83.6,2412.7,159.8,2901.8,145.1,312.6,2366.9,2873,147.3,67.3
0.069440,307.3,79.3,2425.8,173.7,2905.2,156.8,312.7,2369.6,2872.6,146.8,67.5
0.071440,306.7,74.8,2433.4,187.5,2902.9,167.9,312.9,2372.1,2872.2,146.3,67.5
0.073440,305.6,71.8,2433.8,199.5,2895.7,174.6,313.1,2374.4,2871.6,145.8,67.6
0.075440,306.2,71.6,2423.1,209.0,2886.0,173.6,313.4,2376.6,2871.1,145.2,67.5
0.077440,309.4,74.4,2402.2,218.4,2877.2,169.4,313.7,2378.6,2870.4,144.6,67.4
0.079440,313.5,79.2,2379.2,227.5,2871.9,167.9,314.1,2380.4,2869.7,144,67.3
0.081440,317.1,83.2,2363.1,235.8,2869.0,169.9,314.4,2381.9,2868.9,143.3,67.1
0.083440,319.9,84.0,2353.4,245.9,2865.0,172.9,314.9,2383.1,2868,142.5,67
0.085440,321.4,82.0,2344.8,257.8,2857.9,174.8,315.4,2384.1,2867,141.7,66.8
0.087440,322.5,77.7,2338.3,264.1,2851.4,173.3,315.9,2384.8,2866,140.9,66.7
0.089440,324.6,71.9,2342.1,259.1,2854.1,168.5,316.5,2385.2,2864.8,139.9,66.5
0.091440,327.5,67.2,2355.0,250.6,2865.7,161.8,317.1,2385.2,2863.6,138.9,66.4
0.093440,328.9,67.0,2366.5,248.7,2877.0,155.2,317.8,2385,2862.3,137.8,66.3
0.095440,327.8,72.1,2366.1,257.4,2879.7,151.3,318.5,2384.3,2861,136.6,66.3
0.097440,324.7,80.5,2351.4,277.1,2873.7,152.1,319.3,2383.4,2859.5,135.3,66.2
0.099440,320.6,90.4,2326.3,308.4,2863.4,158.6,320.1,2382,2858,133.9,66.2
0.101440,316.9,98.7,2298.8,344.0,2854.5,168.0,321,2380.3,2856.4,132.3,66.2
0.103440,314.9,102.4,2281.8,369.8,2851.3,176.2,321.9,2378.3,2854.7,130.7,66.1
0.105440,314.6,104.7,2285.3,381.6,2851.0,188.8,322.9,2375.9,2853,129,65.9
0.107440,315.4,113.5,2316.2,376.4,2849.7,217.0,323.9,2373.1,2851.2,127.1,65.6
0.109440,318.2,128.7,2357.0,349.7,2850.7,248.7,324.9,2370,2849.3,125.2,65.3
0.111440,324.9,142.4,2385.7,317.0,2856.2,261.7,326,2366.5,2847.4,123.1,64.9
0.113440,335.3,151.5,2399.5,298.7,2861.9,260.3,327.2,2362.7,2845.5,121,64.6
0.115440,345.5,157.7,2404.5,296.8,2864.5,261.5,328.3,2358.6,2843.5,118.7,64.3
0.117440,351.9,157.3,2405.3,301.1,2865.2,266.4,329.5,2354.1,2841.4,116.4,64.1
0.119440,353.9,151.0,2407.5,303.5,2869.9,268.2,330.7,2349.4,2839.3,114,63.9
0.121440,353.1,148.6,2415.6,304.9,2882.4,264.5,331.9,2344.3,2837.2,111.6,63.7
0.123440,351.0,155.6,2427.9,304.6,2897.2,253.7,333.2,2339.1,2835.1,109.1,63.5
0.125440,348.3,164.2,2435.2,299.0,2905.5,236.1,334.4,2333.5,2833,106.6,63.3
0.127440,345.9,167.4,2427.8,294.8,2904.2,213.1,335.7,2327.8,2830.9,104.1,63.2
0.129440,343.8,168.6,2400.1,302.7,2895.2,189.2,336.9,2321.8,2828.8,0,63
0.131440,341.1,168.7,2351.3,317.7,2883.4,166.4,338.2,2315.7,2826.7,99.3,62.8
0.133440,336.7,164.9,2299.4,328.6,2873.1,154.2,339.5,2309.5,2824.7,97,62.7
0.135440,330.2,162.5,2263.7,340.2,2859.8,162.4,340.7,2303.1,2822.6,94.7,62.6
0.137440,322.9,167.0,2247.9,349.6,2834.8,187.3,341.9,2296.7,2820.7,92.7,62.5
0.139440,318.4,169.6,2244.5,355.9,2794.2,217.4,343.2,2290.1,2818.7,90.7,62.3
0.141440,319.3,158.9,2240.2,376.1,2746.2,242.5,344.3,2283.6,2816.9,89,62.1
0.143440,324.2,146.8,2238.6,415.0,2714.0,264.7,345.5,2277.1,2815.1,87.4,61.8
0.145440,331.0,148.2,2257.6,470.8,2708.2,301.0,346.6,2270.6,2813.4,86,61.4
0.147440,336.5,157.7,2304.4,517.1,2716.6,350.6,347.7,2264.1,2811.8,84.9,61
0.149440,337.6,160.7,2366.3,498.0,2742.6,420.0,348.7,2257.8,2810.3,84,60.6
0.151440,333.6,155.7,2394.1,420.2,2806.0,463.2,349.7,2251.6,2809,83.3,60.3
0.153440,328.4,153.0,2381.8,385.5,2858.6,435.3,350.6,2245.6,2807.7,82.9,60.1
0.155440,325.9,159.8,2352.4,407.2,2869.8,400.7,351.4,2239.7,2806.6,82.8,59.8
0.157440,326.4,181.9,2310.3,462.1,2854.3,368.5,352.2,2234.1,2805.6,82.9,59.5
0.159440,327.5,228.4,2249.4,513.8,2829.3,319.1,352.9,2228.8,2804.8,83.4,59.2
0.161440,327.4,296.3,2191.4,524.0,2806.5,268.5,353.6,2223.7,2804.1,84,58.9
0.163440,328.9,338.8,2167.1,509.2,2786.2,247.4,354.2,2218.9,2803.5,85,58.8
0.165440,334.1,308.1,2172.9,479.8,2761.9,256.2,354.6,2214.5,2803.2,86.2,58.7
0.167440,333.5,250.1,2191.4,434.8,2734.8,271.0,355.1,2210.4,2803,87.6,58.8
0.169440,326.5,204.3,2202.8,400.6,2706.0,278.7,355.4,2206.7,2803,89.3,58.9
0.171440,318.5,181.4,2203.0,402.8,2679.9,280.9,355.6,2203.5,2803.1,91.1,59.1
0.173440,312.0,186.7,2192.0,467.0,2655.0,286.3,355.8,2200.6,2803.5,93.2,59.2
0.175440,306.0,227.2,2135.3,620.3,2629.4,275.0,355.8,2198.2,2804.1,95.4,59.3
0.177440,299.9,284.3,1973.3,703.2,2628.6,231.1,355.8,2196.3,2804.8,97.8,59.3
0.179440,301.4,308.8,1817.2,543.9,2653.4,194.2,355.7,2194.8,2805.7,100.3,59.3
0.181440,307.7,329.1,1738.4,372.2,2672.7,176.5,355.5,2193.9,2806.9,0,59.2
0.183440,299.7,419.1,1699.5,295.1,2677.0,178.2,355.2,2193.4,2808.2,0,59.2
0.185440,242.1,606.7,1684.0,295.2,2686.6,193.6,354.8,2193.5,2809.7,0,59.2
0.191440,1825.5,573.2,2764.7,209.6,3922.1,510.8,354.3,2194,2811.4,116.7,59.2
0.193440,194.5,651.7,1990.1,637.2,2777.2,217.8,353.8,2195.1,2813.3,119.5,59.1
0.195440,277.9,433.2,2178.5,595.9,2794.3,235.8,353.1,2196.7,2815.5,122.1,59
0.197440,296.6,352.4,2310.7,499.7,2818.9,252.5,352.4,2198.9,2817.7,124.8,59
0.199440,303.1,350.1,2373.7,439.3,2839.5,259.6,351.6,2201.5,2820.2,127.3,59
0.201440,307.2,362.3,2393.4,419.4,2846.8,261.0,350.7,2204.7,2822.9,129.8,59.1
0.203440,310.5,350.2,2385.5,435.6,2837.6,269.7,349.7,2208.4,2825.7,132.1,59.3
0.205440,313.8,302.0,2368.2,482.9,2816.4,296.2,348.7,2212.6,2828.7,134.4,59.4
0.207440,317.0,240.6,2359.4,532.7,2797.4,335.9,347.6,2217.2,2831.9,136.5,59.6
0.209440,319.0,192.2,2368.3,507.0,2809.6,354.5,346.4,2222.4,2835.2,138.6,59.9
0.211440,319.9,161.7,2375.7,413.4,2841.3,307.7,345.2,2228,2838.6,140.5,60.3
0.213440,319.8,144.2,2375.0,345.6,2856.6,251.7,343.9,2234,2842.2,142.4,60.7
0.215440,318.3,133.0,2367.8,316.9,2864.0,218.6,342.6,2240.4,2845.9,144.1,61.2
0.217440,314.5,119.3,2355.1,310.6,2871.8,197.9,341.2,2247.3,2849.8,145.7,61.7
0.219440,309.9,99.3,2340.4,322.1,2876.8,188.3,339.8,2254.5,2853.7,147.3,62.3
0.221440,306.3,79.6,2320.0,366.7,2870.2,199.0,338.4,2262.1,2857.8,148.8,62.8
0.223440,304.1,66.7,2278.1,453.8,2844.1,223.1,337,2269.9,2861.9,150.2,63.2
0.225440,303.1,61.2,2228.3,529.3,2816.5,226.9,335.5,2278.1,2866.1,151.6,63.5
0.227440,302.8,57.6,2206.8,571.3,2812.6,218.0,334,2286.6,2870.4,152.9,63.9
