time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,908.8,81.5,1413.4,32.4,2468.7,156.4,890.9,1418,2554.5,0,68.8
0.027723,896.4,78.6,1411.5,31.6,2490.8,164.8,886.8,1418.4,2551.2,0,68.2
0.029723,876.0,79.5,1413.4,36.1,2524.1,194.7,880.4,1419.1,2545.9,0,67.3
0.031723,855.3,83.2,1423.6,45.4,2562.5,261.0,872.7,1420.7,2539,0,66.4
0.033723,841.8,90.0,1437.4,50.1,2606.9,373.2,864.5,1423.3,2530.9,0,65.7
0.035723,839.8,106.5,1440.0,45.5,2626.9,482.6,856.8,1427.4,2522,0,65.5
0.037723,846.3,135.1,1436.8,40.8,2588.3,518.2,850.3,1433.3,2513,0,65.7
0.039723,857.8,173.0,1437.0,40.3,2529.8,500.8,845.9,1441.1,2504.2,0,66.2
0.041723,867.3,199.0,1443.6,45.3,2490.1,484.5,843.6,1450.9,2496.1,0,66.7
0.043723,867.6,193.3,1455.3,53.5,2456.5,467.6,843.6,1462.5,2489,0,67.2
0.045723,859.6,163.8,1471.8,61.8,2422.8,440.5,845.4,1475.6,2483.4,0,67.6
0.047723,849.9,134.5,1489.7,64.9,2414.6,397.0,848.3,1489.8,2479.2,0,68.1
0.049723,841.9,114.7,1507.7,61.7,2439.1,326.7,851.4,1504.4,2476.8,0,68.5
0.051723,838.3,107.0,1522.0,57.7,2469.4,254.2,853.8,1518.9,2476,0,69
0.053723,838.4,107.6,1533.2,57.8,2488.1,208.3,854.5,1532.5,2476.9,0,69.4
0.055723,839.4,112.6,1544.5,61.8,2498.1,183.9,852.7,1544.6,2479.5,0,69.7
0.057723,838.2,120.3,1554.6,65.7,2500.6,171.2,848.2,1554.7,2483.7,0,70
0.059723,834.9,134.9,1562.6,66.7,2498.9,159.1,840.7,1562.7,2489.5,179.4,70.3
0.061723,832.0,162.4,1567.6,64.9,2499.0,148.2,830.5,1568.3,2496.8,179.7,70.6
0.063723,829.8,199.5,1570.4,62.8,2505.8,141.0,818.1,1571.7,2505.6,180,70.9
0.065723,822.3,225.6,1572.7,61.2,2520.5,139.4,804.5,1573.3,2516,180.3,71.3
0.067723,806.2,212.9,1574.5,60.5,2539.6,148.5,790.4,1573.4,2527.7,180.6,71.7
0.069723,785.7,175.0,1575.4,60.5,2561.9,174.4,777,1572.8,2540.9,181,72.2
0.071723,767.8,139.0,1574.8,60.6,2581.9,213.5,764.9,1572,2555.5,181.3,72.7
0.073723,752.4,108.3,1573.0,60.0,2594.9,257.2,754.8,1571.8,2571.2,181.7,73.1
0.075723,741.4,84.9,1571.4,59.7,2593.1,275.0,747,1572.7,2587.9,182,73.6
0.077723,734.7,69.0,1572.0,62.3,2585.7,254.7,741.2,1575.4,2605.3,182.4,74
0.079723,730.0,57.0,1576.3,68.9,2583.9,230.6,737.2,1580,2623.1,182.8,74.3
0.081723,726.3,48.4,1584.6,76.1,2591.2,221.0,734.1,1586.8,2640.9,183.2,74.7
0.083723,723.1,43.5,1595.6,79.3,2608.0,223.7,731.2,1595.7,2658.5,183.6,75
0.085723,719.9,42.8,1608.9,80.2,2637.5,249.0,727.6,1606.6,2675.3,184,75.3
0.087723,716.7,45.4,1622.6,83.4,2680.5,302.8,722.4,1619.2,2691.1,184.4,75.5
0.089723,712.3,48.6,1636.0,87.8,2743.2,364.3,715.3,1632.8,2705.5,184.7,75.8
0.091723,706.5,49.1,1646.3,86.6,2810.2,378.0,705.9,1647.1,2718.5,185.1,76
0.093723,701.2,49.5,1656.9,76.8,2773.9,1124.6,694.4,1661.5,2729.7,185.5,76.3
0.095723,696.9,56.9,1673.5,63.6,2755.4,789.2,681.4,1675.2,2739.3,185.9,76.5
0.097723,691.6,76.1,1690.2,54.6,2751.4,616.9,667.6,1687.9,2747.1,186.2,76.7
0.099723,680.4,109.6,1703.1,48.8,2751.2,547.0,654.1,1699,2753.2,186.6,76.8
0.101723,660.7,148.8,1710.8,45.1,2787.3,441.9,642,1708.1,2757.9,186.9,76.8
0.103723,636.2,181.3,1715.1,43.6,2753.8,311.3,632.5,1714.8,2761.1,187.2,76.6
0.105723,607.2,208.8,1717.3,44.9,2727.4,239.4,626.4,1719,2762.9,187.5,76.4
0.107723,576.0,231.7,1716.2,50.6,2711.6,211.0,624.3,1720.3,2763.5,187.8,76.1
