time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,342.0,84.4,2022.6,705.2,3118.1,614.9,343,2032.1,3087.8,174.4,64.5
0.027472,344.2,64.6,1962.9,724.5,3083.3,517.4,343.3,1997.9,3071,174.7,65.7
0.029472,344.2,50.9,1939.2,744.5,3034.7,473.0,343.8,1947.7,3045.7,175,66.6
0.031472,343.9,38.2,1919.8,792.0,2985.9,462.8,344.5,1890.3,3015.5,175.3,67.2
0.033472,345.0,28.1,1880.7,886.2,2949.6,476.5,345.4,1835.7,2984.5,175.7,67.7
0.035472,347.0,22.9,1825.4,990.9,2935.9,479.1,346.6,1793.2,2956.8,176,68.1
0.037472,348.8,21.4,1775.0,1107.6,2949.2,470.0,347.9,1770.1,2935.8,176.3,68.4
0.039472,349.9,21.5,1741.3,1218.5,2968.1,472.7,349.4,1769.6,2923.4,176.6,68.6
0.041472,350.9,21.9,1739.8,1257.1,2971.3,521.5,351,1791.3,2920.4,176.9,68.7
0.043472,352.2,21.6,1779.2,1262.1,2947.3,666.8,352.6,1830.2,2925.9,177.2,68.8
0.045472,353.6,21.0,1881.1,1367.0,2872.0,1030.1,354.3,1878.3,2938,177.5,68.7
0.047472,355.0,21.1,2056.1,1322.2,2843.1,1628.2,355.8,1925.6,2954,177.7,68.7
0.049472,356.8,22.7,1966.8,1027.1,3024.7,1167.6,357.2,1961.8,2971,178,68.7
0.051472,358.8,25.0,1914.1,885.3,3050.8,708.1,358.4,1977.9,2986.5,178.3,68.8
0.053472,360.4,27.1,1915.3,906.9,3033.4,505.7,359.4,1967.5,2998.6,178.5,68.9
0.055472,361.2,28.5,1931.1,1060.6,2998.8,452.0,360,1927.8,3006.2,178.7,69.2
0.057472,360.6,28.5,1904.4,1300.3,2967.8,467.7,360.5,1859.6,3009.1,178.9,69.4
0.059472,359.7,26.3,1806.4,1563.6,2970.3,503.3,360.7,1767,3007.8,179.1,69.7
0.061472,359.8,22.8,1630.8,1637.7,3004.4,484.1,360.7,1656.6,3003.1,179.3,70
0.063472,360.7,19.7,1525.3,1401.8,3016.3,411.4,360.7,1536.4,2995.9,179.5,70.3
0.065472,361.3,17.3,1439.8,1272.2,3003.8,362.3,360.6,1414.5,2986.8,179.6,70.6
0.067472,361.2,15.1,1298.8,1185.9,2981.2,336.9,360.6,1298.2,2976.3,179.7,71.1
0.069472,360.6,13.4,1166.3,1043.6,2960.3,320.0,360.6,1192.9,2964.1,179.8,71.5
0.071472,360.1,12.4,1072.9,906.1,2945.4,305.9,360.7,1102.1,2949.9,179.9,72
0.073472,360.2,12.1,1013.9,786.1,2935.0,301.0,361,1027.3,2933.4,180,72.6
0.075472,361.0,12.2,976.3,660.3,2921.9,306.6,361.4,968.2,2914.5,180.1,73.1
0.077472,362.1,12.7,946.8,540.0,2898.7,317.3,361.9,923.2,2893.4,180.1,73.6
0.079472,363.2,13.7,914.7,433.2,2862.9,316.3,362.5,890.1,2871.1,180.1,74
0.081472,364.0,15.1,884.3,346.3,2831.2,288.2,363,866.5,2849,180.1,74.5
0.083472,364.2,16.4,856.8,269.4,2814.0,245.9,363.5,850.5,2828.9,180.1,74.9
0.085472,364.0,17.2,835.1,206.9,2809.9,209.8,363.9,840.1,2812.8,180.1,75.3
0.087472,363.6,17.4,820.6,163.0,2811.7,190.5,364.2,834.4,2802.4,180,75.6
0.089472,363.3,17.6,813.5,136.6,2817.5,184.5,364.3,832.5,2798.8,179.9,75.9
