time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,1246.7,1918.2,1677.3,249.9,2896.7,596.5,840.6,1661.6,2234.5,252.2,77.3
0.027900,1244.0,1653.1,1713.4,242.6,2906.1,469.4,841.9,1665.9,2233.5,252.3,77.4
0.029900,512.0,1766.5,1512.8,2291.4,1731.0,225.7,844.1,1672.5,2232.4,252.4,77.5
0.031900,658.6,991.7,1731.1,211.5,1911.0,1757.9,847.2,1681,2232.2,252.5,77.7
0.033900,690.9,765.2,1723.8,201.0,2024.2,1466.4,851.4,1690.5,2233.8,252.6,77.9
0.035900,709.9,699.5,1718.5,195.3,2073.2,1402.8,856.6,1700.2,2238.6,252.8,78.2
0.037900,741.5,736.6,1719.6,192.8,2096.4,1616.9,862.9,1709.1,2247.7,252.9,78.4
0.039900,803.6,812.6,1724.1,189.3,2097.3,2226.3,870.2,1716.3,2262.4,253.1,78.6
0.041900,875.0,820.3,1725.3,184.6,2094.3,3180.4,878.3,1721,2283.5,253.3,78.7
0.043900,916.0,779.6,1722.7,184.3,2131.3,3977.6,887.1,1722.5,2311.6,253.4,78.8
0.045900,938.4,737.3,1717.1,191.0,2243.2,4273.7,896.2,1720.5,2347,253.6,78.9
0.047900,948.5,682.9,1707.6,197.6,2464.5,4147.8,905.1,1714.7,2389.3,253.9,79
0.049900,945.4,615.6,1694.0,195.1,2696.8,3608.0,913.6,1705.3,2438,254.1,79.1
0.051900,938.3,564.7,1679.8,186.1,2773.7,2936.1,921,1692.5,2491.8,254.3,79.2
0.053900,938.1,538.0,1666.1,177.8,2743.1,2423.5,926.9,1677,2549.2,254.6,79.3
0.055900,946.4,521.9,1652.7,172.5,2685.7,2147.7,930.8,1659.5,2608.4,254.9,79.5
0.057900,953.4,495.9,1637.2,165.8,2669.0,2047.8,932.5,1640.9,2667.6,255.1,79.6
0.059900,954.5,465.5,1621.0,154.5,2703.2,2132.9,931.5,1622.1,2724.5,255.4,79.7
0.061900,949.0,435.0,1604.6,139.3,2772.7,2266.5,927.8,1604.2,2777.4,255.7,79.8
0.063900,939.0,408.5,1591.3,125.2,2823.1,397.1,921.5,1588.1,2824.4,256,79.9
0.065900,929.3,394.7,1583.0,116.8,2833.0,372.5,912.8,1574.5,2864.2,256.3,79.8
0.067900,919.0,397.3,1578.0,113.7,2847.7,356.3,902.2,1564,2895.6,256.7,79.7
0.069900,903.0,413.2,1572.6,111.3,2865.8,342.0,890.1,1557.1,2918.2,257,79.6
0.071900,880.5,436.0,1566.7,105.5,2881.5,322.1,877.5,1553.8,2932,257.3,79.4
0.073900,854.4,462.6,1563.1,96.3,2891.8,301.2,865,1554.2,2937.2,257.6,79.3
0.075900,830.1,495.1,1563.5,88.0,2897.8,293.4,853.7,1557.8,2934.9,257.9,79.2
0.077900,809.8,538.2,1567.0,83.2,2898.9,298.1,844.3,1564.4,2926.2,258.3,79.2
0.079900,798.8,580.7,1572.4,83.2,2893.4,297.9,837.6,1573.1,2912.6,258.6,79.2
0.081900,796.9,611.1,1578.0,86.3,2884.7,278.4,834.4,1583.5,2895.9,258.9,79.2
0.083900,799.2,632.3,1583.0,89.7,2877.7,246.0,835.2,1594.7,2877.7,259.2,79.1
0.085900,805.1,655.7,1588.3,93.1,2872.7,210.5,840.1,1606,2859.8,259.5,79.1
0.087900,817.4,685.1,1595.3,97.6,2869.3,182.0,849.2,1616.9,2843.4,259.8,79.1
0.089900,836.9,720.0,1604.1,103.8,2868.2,3870.5,862.3,1626.8,2829.8,260.1,79.1
0.091900,863.7,754.7,1613.5,111.0,2643.2,4988.4,878.9,1635.5,2820,260.4,79.1
0.093900,903.2,780.5,1625.2,119.3,2877.4,121.4,898.4,1642.9,2814.2,260.6,79.1
0.095900,945.6,786.9,1640.4,127.4,2882.1,103.0,919.8,1648.8,2812.6,260.9,79.1
0.097900,986.3,793.7,1657.6,134.5,2885.3,90.4,942.1,1653.5,2815,261.1,79.1
0.099900,1032.9,801.0,1673.7,140.8,2888.2,83.1,964.3,1657.3,2820.9,261.3,79.2
0.101900,1079.5,784.4,1689.0,145.9,2891.6,79.1,985.4,1660.6,2829.3,261.5,79.2
0.103900,1106.0,753.2,1702.3,147.9,2895.0,78.5,1004.3,1663.7,2839.5,261.7,79.2
0.105900,1116.1,732.0,1712.9,147.9,2898.7,80.5,1020.3,1667.1,2850.4,261.8,79.2
0.107900,1115.9,726.2,1721.6,149.0,2903.2,83.2,1032.8,1671.1,2861.1,262,79.1
0.109900,1098.2,736.9,1731.9,153.6,2909.5,84.4,1041.4,1676.1,2870.9,262.1,78.9
0.111900,1056.7,752.2,1746.0,159.9,2917.3,84.2,1046.1,1682,2878.9,262.2,78.8
0.113900,1000.2,749.9,1762.6,164.1,2926.7,83.8,1046.9,1689,2885,262.3,78.6
0.115900,953.7,726.8,1777.7,164.8,2937.2,83.9,1044.3,1696.8,2888.9,262.4,78.4
0.117900,384.9,6020.1,930.3,700.0,1790.7,162.4,1039.1,1705.3,2890.7,262.4,78.2
0.119900,932.1,690.4,1799.7,158.7,2957.7,83.6,1031.8,1714,2890.6,262.5,77.9
0.121900,956.2,700.2,1802.8,155.6,2962.9,83.5,1023.6,1722.6,2889.2,262.5,77.6
0.123900,998.0,706.4,1800.4,153.6,2964.7,86.9,1015.2,1730.4,2886.9,262.6,77.3
0.125900,1046.1,693.2,1794.1,154.2,2966.4,99.4,1007.6,1737.1,2884.4,262.6,76.9
0.127900,1091.4,687.7,1786.5,163.1,2973.8,129.4,1001.6,1742.2,2882.2,262.6,76.5
0.129900,1156.5,716.6,1779.4,188.9,2996.6,185.4,997.7,1745.5,2880.6,262.6,76.2
0.131900,1276.5,735.0,1777.8,242.4,3039.6,255.3,996.4,1746.6,2880.1,262.6,76
