time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.029420,606.7,5011.8,783.3,291.9,2942.7,473.8,621.9,1233.2,3033.6,198.4,64.8
0.031420,770.2,269.9,1308.6,3178.3,2994.0,436.7,620.7,1229.1,3032.7,198,65.2
0.033420,750.9,280.8,1391.0,2400.7,3034.0,387.7,618.6,1222.2,3031.3,197.7,65.4
0.035420,719.9,305.1,1439.5,2018.0,3048.0,361.6,615.8,1212.7,3029.2,197.4,65.6
0.037420,681.0,324.7,1484.8,1875.2,3049.0,369.9,612.2,1200.6,3026.7,197.1,65.7
0.039420,638.0,345.1,1476.5,1913.1,3052.3,406.8,607.9,1186.1,3023.6,196.8,65.8
0.041420,591.0,370.6,1297.8,2019.5,3055.3,444.9,602.8,1169.5,3020.1,196.4,66
0.043420,539.6,375.0,1018.5,1447.7,3044.4,446.7,597.1,1150.8,3016.2,196.1,66.1
0.045420,503.5,348.7,1020.3,980.8,3024.3,418.1,590.8,1130.2,3011.9,195.8,66.3
0.047420,481.0,307.5,1017.2,707.1,3007.2,385.7,584,1108.1,3007.2,195.5,66.6
0.049420,469.2,262.5,1006.8,532.8,2996.7,364.5,576.6,1084.7,3002.3,195.2,66.9
0.051420,466.8,229.2,994.4,436.8,2988.1,366.3,568.8,1060.2,2997.2,194.8,67.2
0.053420,472.4,220.0,979.7,412.0,2979.1,397.7,560.7,1034.8,2991.9,194.6,67.5
0.055420,485.5,235.0,956.5,441.8,2972.7,450.0,552.2,1009,2986.5,194.3,67.8
0.057420,506.7,270.3,919.3,505.7,2963.7,515.0,543.5,983,2981,194,68.2
0.059420,529.4,315.7,866.7,542.3,2942.1,606.2,534.6,956.9,2975.6,193.7,68.6
0.061420,538.4,359.0,824.9,503.8,2916.8,650.9,525.6,931.3,2970.2,193.5,69
0.063420,533.3,388.9,807.3,437.8,2910.4,612.2,516.6,906.2,2964.9,193.3,69.5
0.065420,523.9,397.7,803.6,383.4,2923.0,556.6,507.6,882,2959.8,193,69.9
0.067420,516.4,396.7,803.2,341.1,2944.2,533.3,498.7,858.9,2954.9,192.8,70.4
0.069420,512.5,401.0,801.8,309.1,2977.6,536.4,490,837.2,2950.2,192.6,70.8
0.071420,512.8,417.8,798.4,291.9,3021.8,514.5,481.5,817,2945.7,192.4,71.2
0.073420,510.2,435.4,793.9,277.6,3055.1,461.7,473.3,798.5,2941.5,192.3,71.6
0.075420,495.5,430.2,790.9,253.4,3060.5,426.5,465.4,782,2937.6,192.1,71.9
0.077420,471.0,389.1,790.5,218.1,3034.1,428.2,457.9,767.5,2934,192,72.3
0.079420,450.3,332.8,791.9,184.3,2980.6,449.5,450.7,755.2,2930.7,191.8,72.6
0.081420,437.6,282.7,794.7,159.6,2920.0,462.6,444.1,745.1,2927.6,191.7,72.9
0.083420,431.2,249.9,798.0,146.0,2879.4,460.9,437.9,737.4,2924.9,191.5,73.3
0.085420,427.6,233.5,799.8,141.1,2866.3,436.1,432.2,731.9,2922.4,191.4,73.6
0.087420,424.6,226.3,799.1,140.7,2871.7,394.0,427,728.8,2920.1,191.3,73.9
0.089420,421.1,218.1,797.3,140.3,2888.4,356.6,422.4,728,2918.1,191.2,74.1
0.091420,416.9,204.5,795.6,138.2,2912.0,326.2,418.3,729.4,2916.2,191.1,74.4
0.093420,412.4,185.8,794.7,133.8,2931.8,297.5,414.7,733,2914.4,191,74.6
0.095420,408.8,168.9,794.7,129.6,2938.0,276.2,411.7,738.7,2912.7,190.9,74.8
0.097420,406.8,156.8,795.7,128.1,2931.9,262.3,409.2,746.3,2911.1,190.7,75
0.099420,406.0,148.2,797.9,129.3,2916.7,252.1,407.1,755.7,2909.4,190.6,75.2
0.101420,405.8,141.0,801.3,133.6,2895.3,238.0,405.6,766.7,2907.6,190.5,75.3
0.103420,406.1,136.2,805.6,142.9,2876.1,215.8,404.5,779.1,2905.7,190.4,75.4
0.105420,406.9,133.7,810.7,157.6,2862.8,189.2,403.7,792.8,2903.7,190.3,75.6
0.107420,407.6,132.5,815.7,174.6,2855.9,168.9,403.4,807.6,2901.4,190.2,75.7
0.109420,408.5,133.1,820.7,194.2,2855.4,160.9,403.4,823.2,2898.9,190.1,75.8
0.111420,410.0,136.4,825.9,216.0,2858.3,164.7,403.7,839.4,2896,190,75.8
0.113420,412.1,140.8,831.9,240.8,2860.5,174.3,404.3,856,2892.8,189.9,75.9
0.115420,414.6,145.0,838.6,267.4,2861.1,185.1,405,872.9,2889.2,189.8,75.9
0.117420,417.2,148.8,846.0,297.2,2862.0,197.4,405.9,889.7,2885.2,189.7,75.9
0.119420,419.7,152.1,854.0,329.0,2862.8,210.6,407,906.4,2880.8,189.5,75.9
0.121420,421.9,155.2,863.7,365.0,2861.3,220.4,408,922.6,2875.9,189.4,75.8
0.123420,423.2,156.3,874.1,398.3,2857.2,225.1,409.1,938.3,2870.5,189.3,75.7
0.125420,423.0,154.0,884.0,420.3,2852.9,229.2,410.2,953.3,2864.7,189.2,75.5
0.127420,421.6,149.4,892.0,430.0,2851.9,235.9,411.2,967.4,2858.4,189.1,75.4
0.129420,419.8,143.7,898.9,435.6,2855.0,243.1,412.1,980.5,2851.6,188.9,75.2
