time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,398.6,10.6,1922.6,71.3,2427.7,317.5,396.9,1927.4,2407.4,199.9,79.6
0.028005,398.8,9.1,1915.9,87.3,2403.2,346.3,398.2,1914.3,2403.1,200,79.9
0.030005,399.7,8.5,1906.0,117.7,2386.5,327.4,400,1896.3,2397.4,200.1,80.2
0.032005,401.3,8.5,1885.6,166.2,2378.5,261.0,402.1,1877.6,2392,200.3,80.4
0.034005,403.4,9.2,1859.2,214.4,2380.1,202.5,404.3,1862.7,2388.6,200.4,80.6
0.036005,405.5,10.3,1847.6,241.6,2387.4,179.9,406.2,1854.8,2388.3,200.5,80.8
0.038005,407.1,11.6,1852.2,254.1,2396.0,183.8,407.7,1854.7,2391.5,200.6,80.9
0.040005,408.2,12.9,1859.0,259.2,2403.3,197.5,408.9,1860.7,2397.3,200.6,81
0.042005,409.3,14.0,1859.8,256.2,2408.7,208.2,409.8,1868.3,2404,200.7,81.1
0.044005,410.6,15.2,1855.3,249.1,2412.3,212.6,410.7,1871.3,2409.1,200.7,81
0.046005,412.4,17.0,1850.0,250.0,2413.2,214.6,411.9,1863.1,2409.9,200.8,80.9
0.048005,414.8,19.7,1844.5,272.3,2408.3,219.3,413.5,1837.8,2404.6,200.8,80.8
0.050005,417.5,23.8,1829.5,333.8,2391.6,228.8,415.8,1792.1,2391.9,200.8,80.6
0.052005,420.4,29.1,1780.3,449.2,2361.7,227.8,418.7,1726,2372.2,200.7,80.4
0.054005,423.2,34.7,1663.9,568.5,2332.9,201.0,421.9,1642.8,2347.3,200.7,80.1
0.056005,425.3,39.4,1509.3,574.7,2314.8,171.0,425.3,1549.1,2320,200.6,79.9
0.058005,426.8,42.3,1390.9,486.6,2300.2,154.4,428.4,1453.5,2294.1,200.5,79.7
0.060005,427.9,43.9,1324.5,394.7,2285.4,147.9,430.9,1365,2273.2,200.4,79.5
0.062005,429.2,45.5,1285.8,319.7,2270.7,144.7,432.6,1291.2,2260.4,200.3,79.3
0.064005,430.9,47.9,1261.2,261.6,2261.0,141.1,433.4,1237.3,2257.3,200.1,79.2
0.066005,432.8,50.5,1241.4,212.8,2260.8,137.6,433.3,1204.8,2263.9,199.9,79
0.068005,434.6,52.1,1223.9,171.9,2271.7,137.8,432.7,1191.3,2278.8,199.8,78.8
0.070005,435.9,52.0,1209.3,142.3,2291.8,144.5,432,1191.4,2299.1,199.5,78.6
0.072005,436.7,51.2,1197.5,126.4,2317.0,160.4,431.7,1197.9,2321,199.3,78.3
0.074005,437.0,50.6,1187.1,123.3,2341.3,189.5,432.2,1203,2340.9,199.1,78
0.076005,436.2,50.0,1176.8,128.5,2358.7,239.1,433.8,1200.7,2355.6,198.8,77.6
0.078005,434.7,49.6,1165.8,137.5,2364.0,307.6,436.5,1187.1,2363.5,198.6,77.1
0.080005,433.8,52.3,1152.3,148.9,2363.7,367.0,440.1,1162.1,2364.3,198.3,76.4
0.082005,435.1,61.0,1130.1,158.1,2366.1,392.3,444.3,1128.5,2359.2,198,75.7
0.084005,439.3,75.0,1099.1,155.2,2360.6,378.9,448.4,1092,2350.7,197.7,74.7
0.086005,446.1,93.1,1069.2,145.5,2343.8,350.1,452,1059.3,2341.6,197.5,73.7
0.088005,456.6,120.7,1045.6,145.6,2326.4,335.0,454.3,1036.6,2334.9,197.2,72.4
0.090005,474.1,176.3,1027.8,171.8,2326.2,357.7,455.2,1028.5,2332.4,196.9,71
