time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,318.4,448.2,1134.0,237.6,2712.3,690.3,321.6,1075.7,2742.5,207.9,64.5
0.027728,323.0,414.2,1111.0,171.7,2761.8,638.0,324.7,1081.8,2746.5,207.9,64.9
0.029728,329.3,383.0,1096.3,132.8,2796.4,552.3,329.7,1091,2752.8,207.9,65.3
0.031728,337.4,351.3,1087.4,117.8,2808.6,467.3,336.1,1102.1,2761,207.9,65.6
0.033728,345.3,325.3,1081.0,121.6,2796.8,422.6,343.7,1113.3,2770.6,207.9,65.9
0.035728,352.9,309.6,1075.6,145.5,2770.9,417.9,351.9,1123,2780.9,207.8,66.1
0.037728,359.0,310.1,1076.2,196.9,2742.3,467.6,360.2,1129.7,2791.2,207.8,66.3
0.039728,366.7,318.7,1090.5,293.8,2718.6,598.6,368.3,1132,2800.7,207.7,66.6
0.041728,378.2,312.9,1119.2,419.0,2725.8,791.9,375.7,1129.1,2808.9,207.6,66.9
0.043728,389.8,272.8,1153.4,516.5,2798.5,942.6,382.1,1120.8,2815.2,207.6,67.3
0.045728,393.5,211.3,1163.0,513.1,2875.9,811.6,387.3,1107.5,2819.2,207.5,67.7
0.047728,391.8,153.2,1137.6,445.4,2872.4,564.8,391.3,1090.2,2820.6,207.4,68.1
0.049728,390.1,117.1,1097.0,380.2,2853.8,414.7,394.2,1070.2,2819.5,207.3,68.6
0.051728,390.2,93.8,1055.0,329.3,2838.8,342.5,396,1049.2,2815.9,207.2,69.1
0.053728,391.6,77.1,1021.6,294.2,2826.2,321.9,397.1,1029.2,2810.2,207.1,69.6
0.055728,393.6,62.5,993.2,269.6,2814.2,324.8,397.5,1011.9,2803,206.9,70.1
0.057728,395.6,51.7,972.7,252.4,2803.5,333.6,397.7,998.7,2794.9,206.8,70.7
0.059728,397.5,43.3,965.5,226.7,2786.3,327.0,397.8,990.5,2786.7,206.7,71.2
0.061728,399.2,36.7,974.0,190.8,2761.5,284.5,398.1,987.9,2779.1,206.5,71.7
0.063728,401.1,31.5,989.7,157.9,2742.2,224.1,398.7,990.5,2772.9,206.4,72.1
0.065728,403.1,28.3,1004.5,140.1,2737.3,184.3,399.6,997.8,2768.6,206.3,72.6
0.067728,404.8,25.6,1019.3,133.3,2742.1,166.8,400.8,1008.4,2766.8,206.2,73
0.069728,405.8,23.0,1033.5,132.2,2753.8,165.0,402.3,1020.8,2767.7,206,73.3
0.071728,406.1,20.1,1045.8,131.6,2771.2,168.3,403.9,1033.6,2771.3,205.9,73.7
0.073728,405.9,17.4,1052.6,130.0,2791.3,168.3,405.5,1045.2,2777.4,205.8,73.9
0.075728,405.9,15.7,1052.4,128.7,2805.5,164.5,407,1054.4,2785.4,205.7,74.2
0.077728,406.2,14.8,1049.4,128.1,2812.8,163.0,408.3,1060.4,2794.7,205.6,74.4
0.079728,406.6,14.7,1048.3,127.0,2817.6,168.3,409.1,1063,2804.4,205.5,74.5
0.081728,407.1,15.2,1050.9,124.2,2825.0,176.0,409.6,1062.6,2813.5,205.4,74.7
0.083728,407.5,15.9,1055.8,120.0,2830.2,174.5,409.7,1060.1,2821,205.3,74.9
0.085728,407.7,16.6,1061.1,114.1,2827.9,164.0,409.5,1056.8,2826,205.2,75.1
0.087728,407.9,17.2,1065.1,106.4,2822.0,155.3,409,1054.2,2827.6,205.2,75.4
0.089728,408.2,18.2,1068.7,96.7,2816.9,150.2,408.5,1053.9,2825.4,205.1,75.6
0.091728,408.6,19.7,1072.9,87.9,2811.9,147.4,408,1057.2,2819,205,75.8
0.093728,409.0,21.6,1078.2,80.4,2802.3,146.0,407.6,1065.3,2808.4,205,76.1
0.095728,409.5,23.3,1083.8,74.8,2787.6,146.6,407.5,1078.5,2793.9,204.9,76.3
0.097728,409.9,24.3,1091.1,70.4,2768.2,148.1,407.7,1096.9,2776.3,204.9,76.5
0.099728,410.3,24.5,1101.5,68.2,2748.2,147.1,408.3,1119.6,2756.5,204.8,76.8
0.101728,410.9,24.2,1118.5,69.9,2729.2,144.5,409,1145.4,2735.5,204.8,77
0.103728,411.4,23.4,1144.5,75.3,2714.7,144.1,410,1172.3,2714.7,204.8,77.2
0.105728,411.7,21.5,1184.9,77.6,2702.5,144.7,411,1198.4,2695.5,204.7,77.4
0.107728,411.6,19.1,1225.7,66.5,2691.4,140.0,412,1221.5,2679,204.7,77.6
0.109728,411.3,17.7,1252.6,49.0,2677.8,129.9,412.8,1239.6,2666.3,204.7,77.8
0.111728,411.2,18.1,1265.5,37.7,2662.2,123.1,413.3,1251.1,2658.4,204.7,77.9
0.113728,411.2,19.7,1275.9,32.2,2645.3,123.7,413.5,1255.1,2655.7,204.6,78.1
