time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,504.1,36.7,2128.9,323.3,2833.8,162.6,514.3,2092.6,2855.4,173,64.9
0.027252,504.3,34.3,2119.2,381.9,2839.8,147.4,514,2093.8,2854.4,173.8,64.9
0.029252,503.7,31.9,2116.8,423.8,2841.6,147.1,513.5,2095.8,2852.7,174.6,64.9
0.031252,502.8,30.8,2107.6,415.3,2841.2,162.7,512.8,2098.4,2850.5,175.6,64.8
0.033252,503.1,31.5,2092.3,378.8,2838.5,193.5,511.8,2101.8,2847.7,176.5,64.7
0.035252,505.4,33.6,2079.2,351.8,2835.1,230.5,510.6,2105.8,2844.3,177.5,64.5
0.037252,509.0,37.2,2074.0,330.6,2839.2,250.8,509.2,2110.4,2840.6,178.5,64.2
0.039252,513.5,43.8,2081.4,296.6,2851.8,243.2,507.4,2115.5,2836.5,179.5,63.9
0.041252,518.8,55.2,2098.5,248.6,2860.2,230.3,505.3,2121,2832,180.5,63.7
0.043252,522.9,73.3,2118.0,199.5,2858.8,230.7,502.9,2126.8,2827.4,181.6,63.5
0.045252,520.6,99.6,2134.1,160.2,2846.9,246.5,500.2,2132.8,2822.7,182.6,63.5
0.047252,510.3,131.2,2144.2,134.8,2827.3,265.7,497.2,2139,2817.9,183.6,63.7
0.049252,499.8,157.1,2149.7,120.7,2811.2,265.6,493.9,2145.1,2813.1,184.6,64.1
0.051252,495.5,169.9,2154.5,112.0,2807.7,240.3,490.2,2151.1,2808.5,185.5,64.6
0.053252,493.5,174.3,2161.5,105.4,2810.6,205.2,486.3,2156.8,2804,186.5,65.3
0.055252,489.0,177.8,2169.5,100.0,2809.6,172.9,482.1,2162.2,2799.9,187.4,65.9
0.057252,480.7,183.3,2176.1,95.8,2801.5,146.7,477.7,2167.1,2796,188.2,66.6
0.059252,470.2,187.8,2180.8,92.0,2790.4,125.5,473.1,2171.5,2792.5,189,67.3
0.061252,460.5,187.7,2184.1,88.3,2781.1,108.3,468.4,2175.2,2789.4,189.7,68
0.063252,453.3,184.4,2185.9,85.3,2775.2,95.6,463.7,2178.2,2786.8,190.3,68.6
0.065252,448.1,182.9,2186.1,84.1,2772.4,87.0,459,2180.4,2784.6,190.9,69.2
0.067252,443.8,184.2,2184.8,85.6,2772.5,81.8,454.3,2181.8,2782.9,191.5,69.7
0.069252,440.2,183.4,2182.3,90.5,2775.2,79.9,449.8,2182.4,2781.6,192,70
0.071252,437.5,175.3,2179.2,99.7,2778.8,80.9,445.6,2182.1,2780.9,192.4,70.3
0.073252,435.0,159.8,2176.6,114.3,2780.6,83.9,441.6,2181.1,2780.6,192.7,70.5
0.075252,432.6,140.8,2175.3,136.3,2778.2,87.9,437.9,2179.4,2780.7,193,70.6
0.077252,430.5,123.0,2174.0,168.5,2772.5,93.2,434.6,2177,2781.3,193.3,70.6
0.079252,428.9,110.1,2170.3,211.6,2768.2,101.7,431.7,2174.1,2782.2,193.5,70.6
0.081252,428.0,102.8,2163.7,263.5,2770.0,116.5,429.3,2170.8,2783.5,193.6,70.6
0.083252,427.8,100.4,2157.5,322.1,2778.5,138.3,427.3,2167.2,2785.1,193.7,70.6
