time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,380.9,138.2,1614.6,145.8,2788.7,532.9,423,1636.4,2799.6,179.4,72.1
0.027302,413.2,210.0,1645.5,130.5,2798.2,395.1,435.5,1645.9,2803.1,179.1,71.8
0.029302,457.7,268.9,1669.8,113.1,2811.2,295.5,455.2,1660.5,2808.3,178.8,71.6
0.031302,504.1,289.1,1690.5,96.7,2822.4,216.0,480.3,1678.8,2814.6,178.5,71.4
0.033302,541.7,280.9,1708.7,83.4,2829.1,156.4,508.9,1698.7,2820.9,178.2,71.3
0.035302,569.0,262.2,1723.3,75.4,2831.5,118.9,538.7,1718.3,2826.4,177.8,71.2
0.037302,587.2,240.4,1734.4,75.7,2831.3,99.4,567.5,1735.7,2830.3,177.4,71.3
0.039302,598.0,220.3,1743.4,86.8,2830.3,90.4,593.4,1749.4,2832.1,177.1,71.5
0.041302,606.2,202.7,1751.5,108.4,2828.3,87.7,614.9,1758.4,2831.3,176.7,71.6
0.043302,614.4,187.2,1758.1,137.3,2825.5,90.5,631.2,1762.4,2828.2,176.3,71.8
0.045302,622.7,174.5,1761.6,167.2,2821.8,98.5,641.9,1761.5,2823.2,175.9,71.9
0.047302,630.2,163.9,1759.4,190.5,2817.1,109.8,647.2,1756.6,2817,175.5,72.1
0.049302,635.7,154.5,1749.9,203.7,2810.6,122.2,648.1,1748.8,2810.4,175.1,72.2
0.051302,639.1,145.6,1737.1,201.6,2801.6,134.2,645.5,1739.5,2804.6,174.7,72.4
0.053302,640.6,136.9,1727.9,182.9,2793.7,144.3,640.7,1730.2,2800.4,174.3,72.5
0.055302,640.9,130.1,1723.8,158.9,2792.9,150.8,634.9,1722,2798.5,173.8,72.6
0.057302,640.2,126.7,1720.9,140.3,2800.9,152.6,629.2,1715.9,2799.4,173.4,72.7
0.059302,637.8,126.1,1717.3,130.6,2814.0,150.3,624.5,1712.4,2803.4,173,72.8
0.061302,633.5,126.4,1713.1,130.7,2825.6,148.3,621.1,1711.7,2810.1,172.6,72.9
0.063302,628.4,126.5,1710.0,142.0,2830.1,151.7,619.2,1713.4,2819.1,172.2,72.9
0.065302,623.0,127.3,1710.2,165.0,2827.7,160.5,618.4,1717.1,2829.8,171.9,72.9
0.067302,617.9,132.3,1716.8,189.4,2826.5,166.1,618.3,1721.9,2841.2,171.5,72.8
0.069302,613.8,144.6,1728.4,195.2,2836.1,158.5,618.1,1727.2,2852.4,171.1,72.8
0.071302,610.7,163.8,1738.7,174.1,2854.1,136.6,617.3,1732.3,2862.7,170.7,72.8
0.073302,607.4,185.5,1743.3,144.6,2871.8,110.8,615,1736.8,2871.2,170.4,72.8
0.075302,601.6,199.5,1743.0,123.2,2884.1,90.4,610.8,1740.3,2877.6,170,72.7
0.077302,592.5,195.9,1740.2,115.2,2890.1,79.9,604.4,1742.8,2881.4,169.7,72.7
0.079302,582.0,178.4,1737.7,126.0,2890.8,80.2,595.8,1744.6,2882.9,169.4,72.7
0.081302,574.6,162.0,1738.2,167.5,2886.9,88.6,585.3,1745.8,2882,169.1,72.6
0.083302,572.2,156.7,1743.8,254.3,2880.0,98.7,573.1,1746.8,2879.3,168.7,72.6
0.085302,572.0,161.4,1751.5,369.4,2871.9,105.0,560,1747.8,2875.2,168.5,72.5
0.087302,568.6,169.0,1752.5,422.2,2864.1,104.1,546.6,1749.1,2870.2,168.2,72.4
0.089302,560.6,175.8,1752.3,380.5,2858.8,95.8,533.7,1750.7,2864.9,167.9,72.3
0.091302,548.6,183.7,1757.5,318.2,2856.4,85.8,522,1752.5,2859.8,167.7,72.1
0.093302,532.5,193.1,1764.3,277.4,2854.8,78.7,512.1,1754.2,2855.4,167.4,71.9
0.095302,511.7,204.0,1767.6,264.6,2853.2,75.1,504.7,1755.7,2852,167.2,71.7
0.097302,483.6,217.1,1760.0,276.5,2852.5,74.3,500.1,1756.7,2849.9,167,71.6
0.099302,440.3,223.0,1729.2,302.5,2853.3,79.0,498.5,1757.1,2849.1,166.7,71.6
