time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107796,836.4,231.3,1539.9,225.0,2464.1,729.6,846,1545.4,2335.4,192.4,76.6
0.109796,832.7,235.2,1543.4,220.4,2425.2,715.2,839.3,1555.4,2335.6,192.5,76.8
0.111796,832.2,247.9,1558.1,206.1,2372.5,719.1,832.5,1566,2336.5,192.6,77.1
0.113796,834.9,263.9,1577.0,193.4,2309.2,733.7,825.7,1577.3,2338,192.7,77.3
0.115796,837.8,277.3,1595.6,189.3,2245.3,752.0,818.9,1589,2340.2,192.9,77.6
0.117796,839.1,285.5,1614.4,192.5,2196.8,782.3,812.1,1601.1,2343.2,193,77.8
0.119796,837.8,286.2,1631.8,196.5,2175.5,811.6,805.4,1613.4,2346.9,193.2,77.9
0.121796,833.4,278.2,1642.9,197.2,2187.0,799.5,798.8,1625.9,2351.6,193.3,78
0.123796,827.5,264.1,1648.7,194.6,2219.1,739.7,792.2,1638.4,2357.1,193.4,78.1
0.125796,821.2,248.0,1655.4,189.0,2251.4,684.4,785.8,1650.9,2363.6,193.6,78.1
0.127796,813.5,231.6,1665.9,181.8,2274.8,680.8,779.4,1663.4,2371.1,193.7,78.1
0.129796,801.8,213.2,1678.1,173.9,2287.6,728.7,773.1,1675.7,2379.6,193.8,78
0.131796,788.5,195.0,1688.5,164.8,2301.4,778.1,766.9,1687.7,2389.1,193.9,78
0.133796,776.0,178.4,1697.5,154.3,2343.6,797.9,760.6,1699.5,2399.7,194,78
0.135796,764.9,163.3,1703.8,145.2,2407.8,744.0,754.4,1711,2411.3,194,77.9
0.137796,754.5,149.4,1707.6,138.1,2458.1,614.0,748.1,1722.1,2424,194.1,77.9
0.139796,744.4,138.6,1711.7,131.2,2488.2,484.2,741.7,1732.8,2437.7,194.1,77.9
0.141796,734.5,131.6,1718.5,124.8,2510.8,391.9,735.2,1743.2,2452.4,194.1,77.9
0.143796,724.6,126.7,1727.7,120.6,2530.2,328.0,728.6,1753.1,2468.1,194.1,77.9
0.145796,714.8,122.0,1738.9,119.6,2545.7,277.1,721.8,1762.6,2484.6,194.1,77.8
0.147796,705.5,117.0,1752.4,122.7,2557.5,236.3,714.8,1771.8,2502,194.1,77.7
0.149796,696.1,112.7,1770.0,131.5,2568.5,211.1,707.7,1780.6,2520.1,194.1,77.6
0.151796,687.0,111.5,1791.1,143.6,2580.6,205.8,700.3,1789,2538.9,194,77.5
0.153796,677.4,113.7,1815.7,154.0,2596.4,215.2,692.8,1797.1,2558.2,193.9,77.3
0.155796,667.4,117.9,1840.8,155.8,2617.3,229.9,685.1,1804.9,2577.8,193.8,77.2
0.157796,657.3,121.0,1861.9,147.6,2642.0,236.4,677.2,1812.4,2597.7,193.8,77
0.159796,648.1,121.6,1877.0,136.0,2667.6,226.2,669.2,1819.7,2617.8,193.7,76.9
0.161796,640.6,120.1,1886.4,130.4,2691.6,204.4,661.1,1826.8,2637.8,193.5,76.8
0.163796,634.1,117.0,1890.8,138.3,2712.3,182.7,652.9,1833.8,2657.6,193.4,76.8
0.165796,628.2,113.4,1889.6,164.3,2726.7,166.5,644.7,1840.6,2677.1,193.3,76.8
0.167796,622.7,110.1,1879.5,210.2,2733.2,156.0,636.5,1847.4,2696.1,193.2,76.8
0.169796,616.7,106.5,1855.6,272.9,2733.6,149.4,628.5,1854.1,2714.4,193,76.8
0.171796,610.2,100.9,1822.9,325.9,2732.6,146.8,620.6,1860.8,2732,192.9,76.8
0.173796,603.2,92.8,1797.8,349.6,2735.6,149.7,612.9,1867.5,2748.6,192.8,76.9
0.175796,596.6,84.0,1794.3,348.8,2745.6,159.8,605.4,1874.3,2764.2,192.6,76.9
0.177796,591.3,76.0,1806.8,346.3,2760.5,171.3,598.3,1881.1,2778.6,192.4,76.9
0.179796,587.4,69.3,1824.3,362.1,2774.2,174.3,591.6,1888,2791.8,192.3,76.9
0.181796,584.8,63.7,1841.6,406.5,2781.1,165.5,585.3,1895.1,2803.6,192.1,76.9
0.183796,583.2,59.4,1860.4,480.3,2782.1,149.7,579.5,1902.2,2814.1,192,76.8
0.185796,582.0,56.7,1884.8,575.8,2781.7,135.6,574.3,1909.4,2823.1,191.8,76.8
0.187796,580.8,55.3,1915.8,673.1,2783.9,130.3,569.5,1916.7,2830.6,191.6,76.7
0.189796,579.1,54.4,1937.3,716.5,2788.9,136.5,565.4,1924.1,2836.6,191.4,76.5
0.191796,577.2,53.3,1943.2,687.3,2795.7,152.4,561.8,1931.6,2841.1,191.3,76.4
0.193796,575.5,52.1,1947.0,607.0,2804.0,176.7,558.9,1939.1,2844.3,191.1,76.2
0.195796,574.6,51.2,1958.9,510.6,2813.7,210.5,556.5,1946.6,2846,190.9,76.1
0.197796,574.4,50.9,1977.1,421.8,2825.2,248.4,554.7,1954.1,2846.5,190.7,75.9
0.199796,574.7,51.1,1994.4,353.0,2833.5,264.7,553.5,1961.5,2845.7,190.5,75.8
0.201796,574.7,50.8,2007.0,311.4,2831.8,241.7,552.8,1968.9,2843.9,190.3,75.7
0.203796,573.8,49.6,2017.9,298.2,2825.3,204.1,552.5,1976.1,2841.1,190.1,75.6
0.205796,571.9,47.6,2028.9,306.5,2820.3,177.4,552.7,1983.2,2837.5,189.8,75.5
0.207796,569.0,45.6,2036.0,321.2,2818.1,167.6,553.3,1990,2833.2,189.6,75.4
0.209796,565.9,44.5,2032.1,318.5,2818.4,175.3,554.2,1996.6,2828.4,189.4,75.3
0.211796,563.0,44.5,2023.5,287.7,2820.7,198.2,555.3,2002.8,2823.2,189.1,75.2
0.213796,561.0,45.9,2021.1,240.7,2824.7,236.8,556.7,2008.7,2817.8,188.9,75
0.215796,560.4,48.7,2025.3,195.2,2828.4,287.8,558.1,2014.2,2812.3,188.6,74.9
0.217796,560.4,51.9,2030.3,162.3,2827.4,333.2,559.6,2019.2,2806.9,188.4,74.7
0.219796,559.7,53.8,2033.1,145.4,2820.0,335.2,561.1,2023.8,2801.8,188.1,74.5
0.221796,557.2,54.5,2034.0,144.6,2812.6,287.8,562.6,2027.8,2797.1,187.9,74.2
0.223796,553.1,55.4,2034.0,159.1,2807.7,240.2,563.9,2031.3,2792.8,187.6,73.9
0.225796,548.7,58.2,2029.9,185.6,2804.5,220.7,565.1,2034.1,2789.2,187.4,73.6
0.227796,545.1,64.6,2017.1,217.0,2803.7,233.0,566,2036.4,2786.3,187.1,73.2
0.229796,543.7,75.9,2000.1,244.1,2807.5,264.0,566.7,2038,2784.2,186.9,72.9
0.231796,544.9,94.0,1984.8,272.0,2809.7,267.7,567.1,2039,2782.9,186.7,72.5
0.233796,547.5,118.4,1970.6,308.8,2798.1,227.0,567.3,2039.3,2782.4,186.4,72.3
