time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,616.0,769.6,1757.0,598.7,2522.4,708.5,612.3,1739.1,2514.8,265.7,69.7
0.027025,607.7,656.8,1714.0,575.5,2464.8,675.9,609.9,1720.9,2477.6,266.5,70.8
0.029025,608.4,610.0,1682.6,519.7,2444.8,653.6,611,1698.2,2445.2,267.2,71.7
0.031025,618.0,595.5,1670.2,465.4,2449.3,667.1,619.4,1679.7,2440.1,267.8,72.4
0.033025,635.9,593.6,1674.9,402.5,2466.9,731.6,635.3,1672.6,2464.3,268.4,72.9
0.035025,655.8,602.4,1692.3,341.0,2488.9,845.5,654.1,1680.4,2495.6,268.9,73.2
0.037025,671.1,621.4,1713.2,293.9,2496.4,995.9,668.6,1701.9,2499.7,269.3,73.5
0.039025,672.9,634.6,1732.6,275.6,2451.4,1129.9,672.5,1731.4,2451.9,269.6,73.7
0.041025,661.7,626.0,1752.2,278.1,2357.8,1184.3,663.7,1761.7,2356.6,269.9,73.9
0.043025,643.0,594.8,1775.6,278.1,2257.1,1181.6,646.1,1786.2,2249.8,270.1,74
0.045025,626.4,561.9,1797.2,253.6,2195.8,1230.7,627.2,1801.3,2183.6,270.2,74.1
0.047025,616.8,538.7,1812.3,212.8,2187.5,1393.6,614.6,1807.5,2199.8,270.4,74.1
0.049025,616.0,515.5,1818.1,183.7,2274.6,1601.6,612.1,1808.7,2306,270.4,74.1
0.051025,617.9,480.8,1817.3,174.4,2472.9,1629.2,618,1810,2469.9,270.4,74.1
0.053025,623.1,453.3,1815.6,169.8,2694.7,1173.4,626.5,1816.2,2634.1,270.3,74
0.055025,629.1,440.0,1821.8,163.2,2734.6,802.9,631.1,1829,2744.4,270.1,73.9
0.057025,629.6,417.1,1838.8,157.5,2738.9,646.1,628.5,1846.9,2776.9,269.9,73.8
0.059025,623.0,371.4,1860.1,156.9,2730.4,604.4,620.4,1865.7,2747.2,269.5,73.6
0.061025,613.6,315.5,1878.4,166.5,2711.6,613.4,611.8,1879.9,2699.1,269,73.5
0.063025,605.3,265.8,1898.2,184.0,2692.7,611.0,608.2,1885.2,2676.9,268.4,73.4
