time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,715.6,568.4,1496.8,116.0,2658.0,651.3,709.8,1492.4,2653.6,0,72.8
0.027977,716.5,464.0,1493.4,103.0,2635.1,690.1,711.2,1492.1,2644.6,0,73.4
0.029977,713.6,370.6,1491.0,91.3,2607.6,717.1,713.9,1491.5,2630.3,0,73.8
0.031977,713.5,303.8,1490.9,83.1,2587.0,735.4,718.1,1491,2611.6,0,73.9
0.033977,716.8,259.1,1491.4,77.5,2578.8,704.8,724.1,1490.4,2589.7,0,73.8
0.035977,721.3,236.8,1489.3,76.0,2573.9,604.6,732,1490,2566.1,0,73.5
0.037977,728.0,235.5,1484.4,82.3,2563.5,490.6,742.2,1489.8,2542.3,0,73
0.039977,744.5,249.7,1478.8,104.0,2549.8,414.1,754.6,1489.9,2519.5,0,72.4
0.041977,776.2,260.0,1478.7,148.6,2536.5,387.6,768.9,1490.2,2499.3,0,71.8
0.043977,809.7,241.6,1491.4,194.7,2523.8,389.7,784.7,1490.7,2482.5,0,71.3
0.045977,826.3,205.5,1506.3,187.4,2505.1,392.7,801.5,1491.3,2470,0,71
0.047977,832.0,177.5,1507.7,143.8,2471.5,400.4,818.4,1491.9,2462.2,0,70.8
0.049977,838.0,158.8,1501.3,106.7,2418.3,431.5,834.5,1492.2,2459.2,0,70.8
0.051977,845.8,149.0,1494.3,86.6,2370.3,478.3,849,1492.2,2460.9,0,70.7
0.053977,853.7,148.5,1488.7,76.3,2382.8,509.1,861.1,1491.7,2466.8,0,70.5
0.055977,859.4,155.7,1483.3,70.8,2457.9,468.6,870.1,1490.5,2476.2,0,70.2
0.057977,860.3,167.4,1478.3,69.4,2514.1,411.6,875.8,1488.6,2488.3,0,69.7
0.059977,857.9,182.1,1477.3,69.6,2538.1,420.8,878,1485.9,2502.3,0,69.2
0.061977,855.9,200.1,1480.6,66.7,2548.5,446.6,877.1,1482.7,2517.4,0,68.8
0.063977,857.1,222.2,1481.4,60.9,2556.2,452.1,873.6,1479,2532.9,0,68.5
0.065977,865.2,247.9,1476.4,56.4,2565.4,452.6,868.3,1475,2548.1,0,68.3
0.067977,878.9,268.5,1469.1,56.2,2577.9,467.2,862.2,1470.9,2562.6,0,68.4
0.069977,888.5,275.9,1464.2,58.4,2592.9,487.7,856.1,1467.1,2576.1,0,68.5
0.071977,885.9,267.5,1463.5,60.1,2601.5,491.4,851,1463.6,2588.4,0,68.6
0.073977,872.4,248.4,1465.3,60.3,2594.7,473.7,847.5,1460.8,2599.6,0,68.8
0.075977,856.3,229.2,1466.8,59.6,2585.2,450.1,846.1,1458.7,2609.6,0,68.9
0.077977,843.2,215.4,1467.0,58.2,2588.3,436.7,846.8,1457.3,2618.6,0,69.1
0.079977,833.0,203.1,1466.6,56.9,2599.7,436.4,849.3,1456.6,2626.7,0,69.2
0.081977,829.0,195.7,1464.3,58.7,2615.4,440.3,853,1456.5,2634,0,69.3
0.083977,834.2,199.6,1457.7,65.4,2634.8,424.7,856.9,1456.7,2640.5,0,69.3
0.085977,845.6,212.1,1447.9,75.6,2653.2,375.9,859.8,1457,2646.4,0,69.4
0.087977,855.3,221.9,1440.3,88.1,2667.1,313.1,860.7,1457.1,2651.6,0,69.4
0.089977,856.2,219.1,1437.9,101.8,2673.0,258.9,858.4,1456.7,2656.1,0,69.3
0.091977,848.5,206.6,1440.4,111.6,2671.4,217.7,852.2,1455.6,2659.8,0,69.2
0.093977,837.4,196.9,1445.9,112.2,2668.0,188.1,841.5,1453.8,2662.6,0,68.9
0.095977,824.8,200.8,1452.2,106.3,2667.4,171.5,826.2,1451,2664.5,0,68.6
0.097977,811.9,226.7,1456.4,105.0,2670.4,177.8,806.8,1447.4,2665.6,0,68.2
0.099977,798.1,269.3,1458.5,116.7,2671.6,211.7,784.2,1443.1,2665.9,0,67.7
0.101977,783.8,320.3,1459.7,143.6,2665.0,268.0,759.6,1438.3,2665.5,0,67.3
0.103977,768.9,394.3,1457.8,179.5,2655.3,325.9,734.7,1433.5,2664.7,0,66.9
0.105977,746.8,507.1,1445.2,198.3,2651.1,343.6,711,1428.8,2663.6,0,66.7
0.107977,710.5,624.9,1426.5,184.0,2651.7,310.9,690.4,1424.8,2662.5,0,66.6
0.109977,674.6,710.4,1414.3,166.3,2656.6,275.9,674.5,1421.6,2661.5,0,66.5
0.111977,641.0,808.7,1405.2,160.8,2663.9,267.4,664.4,1419.6,2660.9,0,66.4
0.113977,589.2,994.5,1389.6,166.0,2673.5,298.0,660.9,1418.9,2660.6,0,66.1
