time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,749.2,243.9,1219.8,104.7,2667.9,526.7,719.5,1202.4,2649.9,0,54.8
0.027147,744.5,238.7,1217.4,93.5,2661.9,627.3,722.4,1204.3,2636.9,0,55.7
0.029147,731.3,268.1,1213.0,92.8,2655.2,731.4,727,1207.5,2616.1,0,56.3
0.031147,707.5,337.3,1206.0,101.9,2642.9,830.5,733.1,1211.7,2588.6,0,56.8
0.033147,680.9,461.8,1195.3,131.2,2596.9,969.3,740.4,1216.8,2556,0,57.2
0.035147,697.8,574.0,1183.5,200.8,2472.2,1096.4,748.5,1222.5,2520.2,0,57.7
0.037147,763.5,466.9,1200.6,286.4,2365.0,949.1,757,1228.5,2483,0,58.3
0.039147,789.4,277.0,1251.0,251.4,2368.1,649.6,765.5,1234.5,2446.2,0,59.4
0.041147,799.9,193.0,1269.6,192.8,2370.1,468.2,773.7,1240.3,2411.6,0,60.5
0.043147,803.7,163.0,1268.2,159.2,2363.9,382.1,781.3,1245.6,2380.7,0,61.7
0.045147,804.2,160.2,1261.1,145.4,2361.2,354.6,788.2,1250.2,2354.6,0,62.7
0.047147,804.5,175.2,1254.9,144.0,2362.1,365.7,794.2,1254,2334,0,63.5
0.049147,806.8,208.2,1254.2,156.5,2360.7,417.3,799.3,1256.6,2319.2,0,64.3
0.051147,812.6,246.3,1258.4,174.2,2348.7,476.5,803.6,1258.3,2310.1,0,64.9
0.053147,817.0,265.7,1258.9,172.4,2329.9,482.9,807.2,1258.8,2306.3,0,65.5
0.055147,815.7,262.9,1252.2,149.4,2318.9,450.9,810.2,1258.2,2307,0,66
0.057147,808.4,252.3,1242.3,122.3,2318.9,429.2,812.9,1256.8,2311.4,0,66.6
0.059147,794.6,235.5,1234.5,104.3,2328.0,443.8,815.4,1254.5,2318.3,0,67.2
0.061147,784.5,212.7,1234.1,104.8,2334.1,499.5,817.9,1251.7,2326.8,0,68
0.063147,789.6,194.5,1245.6,124.1,2331.6,553.7,820.5,1248.5,2336.1,0,68.9
0.065147,802.7,183.9,1259.0,135.1,2338.6,534.9,823.3,1245.1,2345.5,0,69.7
0.067147,813.8,178.6,1262.2,127.9,2351.9,477.5,826.1,1241.8,2354.4,0,70.5
0.069147,822.1,176.4,1257.4,112.3,2363.7,411.0,828.9,1238.7,2362.8,0,71.1
0.071147,828.7,180.9,1249.0,98.6,2368.6,352.2,831.7,1236,2370.5,0,71.7
0.073147,839.5,204.6,1239.1,94.6,2365.2,307.0,834.1,1233.7,2377.9,0,72.1
0.075147,859.0,251.9,1230.4,107.0,2362.8,286.4,835.9,1232.1,2385.3,0,72.5
0.077147,878.1,288.7,1224.5,123.7,2370.9,276.4,837,1230.9,2393.1,0,73
0.079147,882.8,295.1,1220.8,129.1,2384.9,265.6,837.2,1230.2,2401.9,162.1,73.4
0.081147,873.7,283.5,1218.8,123.0,2398.5,253.8,836.4,1229.8,2412,162.4,73.8
0.083147,857.4,263.3,1218.8,109.7,2411.0,240.0,834.5,1229.6,2423.5,162.7,74.1
0.085147,838.1,238.9,1220.5,93.6,2424.8,229.2,831.5,1229.3,2436.5,163.1,74.2
0.087147,815.7,209.7,1223.5,78.6,2447.8,226.8,827.5,1228.7,2450.7,163.4,74.2
0.089147,795.3,183.1,1226.5,71.1,2481.0,236.4,822.8,1227.6,2465.7,163.8,74
0.091147,780.9,170.3,1227.7,73.7,2513.8,250.9,817.6,1225.7,2480.7,164.2,73.7
0.093147,770.9,175.3,1226.6,88.6,2537.9,258.5,812.2,1222.8,2495,164.6,73.4
0.095147,766.8,194.1,1224.2,116.6,2548.2,251.5,807,1218.8,2507.6,165.1,73
0.097147,769.7,214.2,1223.0,150.5,2549.7,239.0,802.3,1213.5,2517.7,165.5,72.6
0.099147,777.9,232.0,1222.6,183.6,2546.9,229.0,798.5,1206.9,2524.3,166,72.3
0.101147,788.6,250.4,1217.6,212.4,2539.1,224.9,795.8,1199.1,2526.8,166.4,72
0.103147,802.6,275.0,1200.6,241.9,2517.6,223.1,794.4,1190.2,2525,166.9,71.9
0.105147,819.5,298.9,1175.6,260.5,2485.3,210.4,794.3,1180.3,2518.6,167.4,71.9
0.107147,834.9,307.8,1156.5,263.2,2459.2,189.3,795.6,1169.8,2508.1,167.8,72
0.109147,844.7,300.6,1143.4,260.3,2442.3,170.5,798.1,1158.9,2493.9,168.3,72.1
0.111147,847.1,286.7,1132.0,261.8,2432.2,160.0,801.5,1148,2476.9,168.8,72.1
0.113147,844.1,270.2,1120.3,270.2,2424.6,156.0,805.5,1137.5,2458.4,169.2,72.1
0.115147,836.4,251.7,1114.6,277.2,2419.5,156.2,809.9,1127.8,2439.6,169.6,72.1
0.117147,825.3,233.8,1118.3,271.9,2417.7,159.7,814.1,1119.2,2421.8,170,72.1
0.119147,810.3,220.0,1123.7,252.5,2417.8,170.3,817.9,1112.2,2406.4,170.4,72
0.121147,793.9,212.9,1121.8,233.9,2418.5,190.8,820.8,1106.9,2394.5,170.7,71.9
0.123147,779.3,212.3,1113.7,235.8,2423.6,223.7,822.7,1103.7,2387,171.1,71.8
0.125147,771.1,213.4,1105.5,271.5,2437.9,268.4,823.3,1102.6,2384.4,171.4,71.6
