time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,462.7,327.7,1610.5,298.7,2822.5,405.5,490.3,1643.3,2766.8,153.4,66
0.027744,489.5,336.7,1636.1,290.2,2799.8,664.5,499.1,1646.2,2772.8,152.7,66.1
0.029744,518.4,356.4,1665.3,279.8,2770.0,968.0,513.4,1650.7,2781.9,152.1,66.2
0.031744,542.4,372.4,1681.5,253.0,2746.2,1199.9,532.8,1656.1,2793.4,151.4,66.2
0.033744,559.1,397.0,1682.3,224.0,2753.7,1280.4,556.7,1661.7,2805.9,150.7,66.3
0.035744,577.8,454.3,1674.6,199.0,2805.9,1064.0,584.2,1666.7,2818.2,150,66.3
0.037744,625.8,554.1,1667.9,173.9,2822.5,661.5,614.3,1670.2,2828.8,149.3,66.3
0.039744,700.6,598.1,1664.0,158.8,2831.7,438.0,645.5,1671.8,2836.8,148.6,66.2
0.041744,717.7,591.5,1661.2,163.7,2856.5,385.5,676.6,1670.9,2841.2,147.8,66.1
0.043744,706.4,565.7,1659.7,170.2,2878.9,402.6,706,1667.5,2841.5,147.1,65.9
0.045744,693.6,519.3,1656.5,162.7,2875.0,415.9,732.2,1661.6,2837.7,146.4,65.7
0.047744,692.5,492.0,1649.1,143.4,2837.0,347.9,753.9,1653.6,2829.9,145.7,65.4
0.049744,717.1,527.1,1640.9,124.5,2802.1,235.0,769.9,1644.1,2819,145,65
0.051744,777.2,605.2,1633.6,112.9,2784.4,155.2,779.7,1633.8,2805.8,144.3,64.7
0.053744,820.7,634.9,1627.0,111.1,2778.0,127.8,782.9,1623.5,2791.5,143.6,64.5
0.055744,810.0,606.6,1620.7,116.1,2775.4,139.8,779.9,1614,2777.3,142.9,64.3
0.057744,791.1,550.2,1615.1,119.2,2771.2,182.1,771.4,1606,2764.2,142.3,64.2
0.059744,770.2,502.9,1607.7,116.8,2761.0,251.7,758.9,1599.8,2753.3,141.6,64.1
0.061744,743.8,468.6,1599.7,112.2,2743.4,295.0,743.8,1595.7,2745.3,141,64.2
0.063744,717.7,435.7,1593.1,111.4,2729.6,259.9,727.9,1593.8,2740.6,140.4,64.2
0.065744,700.9,404.7,1589.0,118.0,2729.0,202.3,713.1,1593.9,2739.3,139.9,64.2
0.067744,693.8,383.1,1588.2,130.4,2737.7,165.1,701,1595.6,2741.3,139.3,64.1
0.069744,692.5,383.3,1591.9,146.8,2751.3,154.6,692.6,1598.5,2746.2,138.8,64.1
0.071744,693.2,402.7,1598.9,168.6,2765.3,162.2,688.7,1601.8,2753.4,138.3,64
0.073744,692.7,417.8,1604.7,192.0,2776.9,174.1,689,1605.3,2762.2,137.8,64
0.075744,692.2,407.6,1606.4,204.7,2783.1,176.6,692.9,1608.4,2772.1,137.4,63.9
0.077744,697.0,385.2,1608.9,203.9,2785.2,172.8,698.8,1610.8,2782.3,136.9,63.8
0.079744,703.6,369.3,1612.9,193.3,2786.3,170.2,704.9,1612.4,2792.4,136.5,63.7
0.081744,705.5,365.4,1614.8,178.5,2789.8,170.5,708.9,1613.2,2802.1,136.1,63.5
0.083744,702.6,382.7,1615.4,168.2,2799.1,172.7,708.5,1613.5,2811.3,135.7,63.3
0.085744,698.8,441.8,1618.5,166.8,2815.1,169.7,701.4,1613.6,2819.8,135.3,63
0.087744,695.4,550.4,1623.9,170.0,2829.6,150.3,686.1,1613.6,2827.7,135,62.7
0.089744,679.7,683.0,1626.5,170.1,2835.8,120.5,661.7,1614.1,2835.2,134.6,62.4
0.091744,627.6,743.6,1623.0,166.4,2839.0,98.9,628.2,1615.3,2842.4,134.3,62.2
0.093744,562.2,678.2,1615.1,165.6,2846.5,90.3,586.3,1617.2,2849.4,134,62
0.095744,523.7,597.1,1606.7,171.9,2858.7,89.8,538,1620,2856.2,133.7,62
0.097744,496.1,567.0,1603.1,180.3,2872.1,88.1,485.8,1623.4,2862.8,133.4,62.1
0.099744,456.5,583.2,1609.5,184.4,2881.5,79.1,433.2,1627.3,2869,133.1,62.3
0.101744,394.2,594.5,1624.5,180.0,2885.6,64.9,383.5,1631.3,2874.6,132.9,62.4
0.103744,338.6,547.6,1638.4,163.3,2885.3,53.4,340.4,1634.9,2879.3,132.7,62.6
0.105744,303.0,467.2,1646.2,138.9,2882.0,46.8,307,1637.9,2882.9,132.5,62.8
0.107744,280.7,373.7,1649.3,118.2,2876.6,45.6,285.9,1639.8,2885.2,132.3,62.9
0.109744,269.2,265.3,1650.9,108.1,2868.9,50.1,278.6,1640.4,2885.9,132.1,63
