time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,352.7,62.7,1872.3,88.7,2805.6,294.0,354,1880.1,2776,167,71.8
0.027807,361.7,68.1,1890.0,98.9,2772.3,227.0,363,1897.5,2784.4,167.1,71.7
0.029807,376.3,77.3,1925.3,115.2,2782.9,179.5,377,1923.2,2796.9,167.2,71.7
0.031807,395.6,86.8,1967.3,123.6,2806.8,150.0,394.3,1952.8,2811.9,167.2,71.8
0.033807,416.2,91.8,1995.1,121.0,2825.7,133.4,413.3,1981.8,2827.3,167.2,71.9
0.035807,435.2,92.1,2009.3,117.8,2832.5,3655.2,432.1,2006.7,2841.5,167.2,72.1
0.037807,449.6,91.6,2017.9,118.3,2853.8,135.2,449.4,2025.6,2853.3,167.3,72.4
0.039807,461.6,93.1,2027.1,121.6,2864.8,142.7,464,2038.8,2862.2,167.3,72.6
0.041807,472.7,96.8,2039.4,127.3,2873.3,146.7,475.4,2048,2868.6,167.3,72.8
0.043807,482.2,100.8,2054.0,137.4,2879.9,149.6,483.6,2056.2,2873,167.3,72.9
0.045807,488.8,103.6,2069.7,153.5,2883.9,152.7,489.1,2066.7,2876.5,167.4,73
0.047807,492.9,105.0,2087.2,174.4,2884.5,150.2,492.5,2081.5,2879.7,167.4,73.1
0.049807,495.8,106.6,2109.9,191.4,2881.9,136.6,494.5,2101.4,2883.1,167.5,73.1
0.051807,497.6,109.4,2135.2,192.7,2879.1,117.5,495.8,2125.5,2886.6,167.5,73.1
0.053807,497.8,111.2,2153.9,186.2,2879.2,105.3,496.9,2151.3,2890,167.6,73.2
0.055807,497.5,112.3,2167.3,188.7,2883.6,104.9,498,2175.7,2892.6,167.7,73.3
0.057807,497.8,114.9,2181.8,204.4,2891.1,111.9,498.8,2196,2893.9,167.8,73.4
0.059807,498.9,118.2,2200.7,232.8,2898.6,120.2,499.3,2210.8,2893.5,167.9,73.6
0.061807,499.6,120.4,2220.4,274.1,2901.3,126.9,498.9,2220.3,2891.9,168.1,73.8
0.063807,497.7,120.4,2235.7,325.0,2898.7,133.3,497.3,2226.7,2889.9,168.2,74
0.065807,493.5,117.1,2245.1,370.6,2894.3,140.9,494.3,2233.7,2888.5,168.4,74.3
0.067807,488.5,110.4,2253.0,395.4,2890.2,148.0,489.9,2245.5,2889,168.5,74.5
0.069807,482.9,101.9,2267.0,403.8,2888.4,152.9,484.2,2265.3,2892.6,168.7,74.7
0.071807,477.0,92.8,2290.6,409.1,2891.8,156.3,477.6,2294.8,2899.5,168.8,74.9
0.073807,471.5,84.6,2323.5,421.3,2902.4,159.9,470.5,2333.1,2909.5,168.9,75.1
0.075807,466.1,78.4,2367.5,446.9,2918.6,162.7,463.6,2376.9,2921.6,169.1,75.3
0.077807,460.9,74.9,2417.3,473.5,2931.9,163.4,457.5,2420.8,2934,169.2,75.4
0.079807,455.5,73.0,2463.0,472.3,2941.9,164.2,452.8,2458.3,2944.7,169.3,75.6
0.081807,449.4,71.5,2487.9,443.7,2953.3,164.8,449.7,2483.7,2952.1,169.3,75.7
0.083807,442.4,69.9,2496.7,421.1,2966.6,164.3,448.7,2492.6,2954.7,169.4,75.9
