time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,391.4,150.7,1886.0,224.0,2878.1,245.5,388.2,1857.2,2837.7,83.4,65.2
0.027050,389.7,124.6,1865.8,238.0,2853.7,230.9,388.5,1864.4,2835.5,83.3,65.6
0.029050,389.6,110.0,1866.6,256.8,2823.0,201.5,388.8,1875.9,2832.2,83.2,65.8
0.031050,389.2,107.0,1885.4,259.4,2806.4,184.6,388.8,1890.8,2828.1,83.1,66
0.033050,386.8,105.7,1901.6,262.0,2806.9,201.4,388.3,1908.3,2824,83,66.1
0.035050,385.1,104.5,1911.9,276.4,2818.4,240.7,386.9,1927.2,2820.2,82.9,66.2
0.037050,386.2,109.2,1922.7,292.0,2814.8,240.9,384.5,1946.3,2817.3,82.7,66.3
0.039050,386.0,121.9,1944.1,326.2,2799.1,194.7,381.1,1964.7,2815.7,82.5,66.3
0.041050,379.0,137.9,1982.4,377.2,2794.0,163.5,376.8,1981.5,2815.5,82.4,66.4
0.043050,365.6,148.7,2027.4,397.5,2801.6,151.0,371.7,1995.8,2816.7,82.2,66.5
0.045050,353.4,144.4,2049.0,367.3,2817.3,140.4,366.4,2007.5,2819.1,82,66.5
0.047050,348.6,133.9,2045.5,328.1,2832.1,125.5,361.2,2016.2,2822.2,81.7,66.6
0.049050,350.1,126.1,2028.9,304.5,2843.2,113.6,356.9,2022.4,2825.5,81.5,66.7
0.051050,354.5,122.7,2010.2,308.4,2850.1,115.0,353.7,2026.3,2828.5,81.3,66.7
0.053050,360.5,120.1,1997.7,337.0,2853.2,131.4,352.1,2028.6,2830.6,81,66.9
0.055050,367.1,119.5,1999.8,366.2,2847.8,148.2,352.3,2030.2,2831.6,80.7,67
0.057050,372.0,123.1,2011.5,376.5,2835.9,142.4,354.2,2031.9,2831.2,80.4,67.2
0.059050,373.1,130.9,2027.5,386.1,2825.4,121.8,357.5,2034.5,2829.6,80.1,67.3
0.061050,369.5,136.4,2047.6,430.0,2818.3,111.3,361.7,2038.6,2827,79.8,67.4
0.063050,362.8,134.2,2071.5,525.9,2810.5,116.8,366,2045,2824,79.4,67.5
0.065050,357.6,125.6,2078.4,614.0,2802.9,133.6,369.7,2053.7,2821.3,79.1,67.4
0.067050,355.6,119.8,2068.0,585.7,2801.5,153.3,371.9,2065.1,2819.6,78.7,67.3
0.069050,355.2,124.1,2074.7,455.2,2810.9,174.1,371.9,2078.8,2819.6,78.3,67.2
0.071050,355.9,135.9,2092.5,333.4,2822.9,182.3,369.3,2094.7,2822.1,77.9,67
0.073050,356.7,142.6,2110.8,260.3,2828.8,169.0,363.8,2112,2827.4,77.5,66.8
0.075050,353.8,136.5,2128.4,233.1,2834.6,147.7,355.7,2130.3,2835.6,77.1,66.7
0.077050,347.8,129.1,2144.0,228.5,2847.3,137.1,345.5,2148.7,2846.5,76.7,66.5
0.079050,340.5,133.7,2159.5,232.0,2867.0,140.1,334.2,2166.5,2859.6,76.3,66.3
0.081050,334.1,154.8,2177.7,238.3,2886.6,156.0,322.8,2183,2873.9,75.8,66
0.083050,329.7,191.1,2202.8,246.6,2902.1,186.7,312.8,2197.7,2888.5,75.4,65.7
0.085050,329.4,231.3,2225.1,249.8,2914.4,219.9,305.5,2210.1,2902.2,74.9,65.4
0.087050,330.3,263.6,2231.9,244.1,2926.8,221.6,302.2,2219.9,2913.9,74.5,65
0.089050,320.9,291.9,2223.3,238.6,2933.5,176.4,303.8,2227.1,2922.6,74,64.7
0.091050,296.0,308.9,2209.2,245.2,2928.2,128.9,310.9,2231.6,2927.5,73.6,64.3
0.093050,276.0,317.4,2200.9,260.4,2916.7,102.3,323.6,2233.8,2928.3,73.1,64
0.095050,287.6,343.4,2211.7,269.9,2905.2,96.0,341.3,2233.8,2925.1,72.7,63.7
0.097050,329.3,381.6,2235.6,267.5,2895.6,103.9,363.3,2232.2,2918.3,72.2,63.4
0.099050,386.7,412.9,2257.8,262.4,2887.3,122.2,387.9,2229.5,2908.6,71.8,63
0.101050,434.7,459.9,2268.5,269.3,2881.8,142.5,413.4,2226.1,2897.3,71.4,62.7
0.103050,487.9,548.3,2267.1,301.4,2880.0,159.7,437.9,2222.5,2885.5,71,62.4
0.105050,531.1,624.1,2250.5,374.5,2880.6,167.9,459.4,2219.2,2874.6,70.6,62.3
0.107050,536.2,715.7,2217.2,487.2,2879.9,164.9,476.2,2216.5,2865.8,70.2,62.1
0.109050,489.0,867.3,2175.2,604.0,2876.6,163.2,486.8,2214.8,2860.1,69.9,61.7
0.111050,363.8,951.1,2161.4,622.6,2873.3,181.6,490.5,2214.2,2858.2,69.6,61.4
