time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,276.1,279.7,1313.9,79.5,2696.3,217.4,290.7,1286.4,2677.4,172.1,70.7
0.027544,289.5,234.1,1293.0,93.9,2689.9,177.5,298.2,1283.4,2679.9,171.8,71
0.029544,310.6,197.1,1275.3,108.2,2681.4,158.5,309.8,1278.3,2683.7,171.5,71.4
0.031544,333.5,165.5,1257.7,101.5,2674.5,158.2,324,1271.1,2688.4,171.1,71.8
0.033544,351.5,142.0,1244.6,84.0,2672.7,177.2,339.2,1261.7,2693.5,170.6,72.2
0.035544,364.6,127.9,1234.9,71.4,2680.6,209.6,353.9,1250.4,2698.4,170.1,72.6
0.037544,373.3,120.5,1226.1,64.8,2699.7,231.6,366.7,1237.8,2702.7,169.6,73
0.039544,378.2,115.0,1218.1,61.7,2718.0,222.5,376.5,1224.7,2705.8,169,73.3
0.041544,379.8,109.5,1213.0,61.2,2723.4,201.6,383,1212.4,2707.7,168.4,73.7
0.043544,379.8,103.4,1210.7,62.2,2719.8,190.3,386.2,1202,2708.2,167.8,74
0.045544,379.2,97.6,1209.8,63.0,2712.0,189.6,386.8,1194.9,2707.5,167.1,74.3
0.047544,378.4,91.0,1208.6,61.0,2703.5,189.2,385.9,1192,2705.6,166.3,74.5
0.049544,378.4,82.3,1207.1,55.6,2697.2,177.9,384.5,1194.1,2702.9,165.6,74.5
0.051544,380.8,73.4,1207.3,49.7,2694.8,157.3,383.8,1201.2,2699.6,164.8,74.5
0.053544,385.8,66.7,1210.6,45.9,2693.1,134.8,384.6,1212.7,2696.1,164,74.3
0.055544,392.3,62.8,1218.2,45.0,2689.8,114.8,387.6,1227.7,2692.4,163.1,74
0.057544,399.4,60.7,1231.0,47.4,2686.0,96.3,392.9,1244.6,2688.7,162.3,73.5
0.059544,406.8,59.7,1247.8,52.1,2684.2,79.8,400.1,1261.8,2685,161.4,73
0.061544,414.7,60.4,1267.6,57.4,2683.0,65.5,408.6,1277.8,2681.3,160.5,72.4
0.063544,422.1,63.5,1287.6,61.5,2680.7,54.3,417.5,1291.5,2677.6,159.6,71.8
0.065544,427.6,68.6,1304.1,63.7,2676.2,46.3,426,1302.2,2673.6,158.7,71.1
0.067544,430.1,75.7,1314.6,65.3,2671.1,42.5,433.1,1310.3,2669.6,157.8,70.5
0.069544,431.3,86.7,1323.3,66.9,2665.9,42.0,438.4,1316.5,2665.4,157,69.9
0.071544,432.9,98.1,1332.1,65.0,2661.2,41.3,441.5,1322.4,2661.3,156.1,69.3
0.073544,434.9,103.7,1341.0,59.4,2656.7,36.1,442.6,1329.9,2657.4,155.3,68.8
0.075544,436.7,105.3,1350.7,56.5,2653.0,28.4,442,1340.6,2653.9,154.5,68.4
0.077544,438.8,109.0,1364.3,59.8,2650.6,22.3,440.2,1356.2,2651,153.7,67.9
0.079544,441.0,108.4,1381.4,66.5,2649.2,18.2,437.8,1377.5,2648.9,152.9,67.5
0.081544,442.4,92.4,1398.8,70.4,2648.2,15.2,435.4,1404.4,2647.6,152.2,67.1
0.083544,442.8,64.0,1418.1,71.4,2646.9,13.4,433.4,1435.7,2647.1,151.5,66.7
0.085544,441.8,39.9,1444.8,73.9,2645.7,14.1,432.1,1469.6,2647.3,150.9,66.5
0.087544,438.2,25.3,1483.8,79.8,2645.0,19.7,431.5,1503.4,2648,150.3,66.4
0.089544,432.4,19.2,1521.8,88.9,2646.1,36.1,431.4,1534,2648.9,149.7,66.2
0.091544,426.7,19.0,1552.6,111.0,2650.9,71.9,431.6,1558.5,2649.8,149.2,66.1
0.093544,423.9,21.9,1584.8,148.6,2654.0,94.4,431.9,1574.3,2650.5,148.7,65.8
0.095544,425.2,25.4,1622.8,189.4,2652.1,86.5,432,1579.7,2650.7,148.2,65.3
