time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,655.2,175.7,1157.8,179.3,2479.9,328.7,665,1157.5,2483.6,210.8,76.3
0.027830,663.3,178.3,1170.4,171.9,2497.3,309.2,666,1163.1,2482.1,210.8,76.2
0.029830,669.9,177.3,1182.8,162.3,2505.8,288.8,667.6,1172.2,2479.7,210.9,76.1
0.031830,675.3,175.3,1195.1,155.5,2501.4,274.4,670.2,1184.6,2476.4,210.9,75.9
0.033830,679.4,175.3,1207.0,152.8,2488.6,263.4,673.7,1199.7,2472.5,210.9,75.8
0.035830,681.6,177.8,1216.7,150.9,2471.9,252.7,678.4,1216.9,2468.1,211,75.6
0.037830,683.0,185.6,1224.5,149.9,2454.1,247.8,684.4,1235.9,2463.4,211,75.4
0.039830,686.4,201.9,1235.5,154.1,2435.8,258.5,691.9,1255.8,2458.7,211.1,75.3
0.041830,694.7,227.1,1255.1,165.8,2420.0,290.7,700.9,1276.2,2454.4,211.2,75.2
0.043830,708.4,258.7,1283.2,182.2,2414.3,343.2,711.6,1296.4,2450.6,211.2,75.1
0.045830,725.9,291.9,1314.3,195.9,2422.5,407.0,723.7,1316,2447.8,211.3,75
0.047830,744.0,317.3,1342.4,197.4,2436.9,461.5,737.2,1334.6,2446.3,211.4,75
0.049830,759.7,329.5,1363.5,183.1,2445.9,488.2,751.8,1351.9,2446.3,211.6,75.1
0.051830,772.7,332.3,1376.6,159.0,2443.7,490.0,767.3,1367.6,2448.1,211.7,75.1
0.053830,785.2,333.0,1384.1,135.6,2434.8,488.8,783.3,1381.8,2451.9,211.8,75.2
0.055830,799.9,337.9,1390.6,119.9,2433.4,512.2,799.4,1394.3,2457.8,212,75.3
0.057830,817.8,346.3,1400.0,112.1,2454.2,571.5,815.2,1405.2,2465.9,212.2,75.4
0.059830,835.7,349.8,1413.2,105.8,2501.5,634.9,830.4,1414.8,2476.1,212.3,75.5
0.061830,847.6,345.9,1427.0,96.5,2552.7,647.2,844.5,1423.2,2488.1,212.5,75.6
0.063830,852.0,341.4,1438.0,86.8,2576.5,600.6,857.3,1430.7,2501.7,212.7,75.7
0.065830,854.3,337.0,1445.7,80.3,2574.9,531.6,868.7,1437.4,2516.4,212.9,75.9
0.067830,861.5,323.6,1451.0,76.9,2565.0,468.0,878.3,1443.6,2531.8,213.1,76.1
0.069830,873.9,299.9,1454.4,74.1,2554.5,421.3,886.4,1449.4,2547.2,213.3,76.2
0.071830,886.6,278.3,1456.9,71.1,2545.7,393.6,892.8,1454.9,2562.1,213.5,76.5
0.073830,895.4,268.7,1460.1,69.6,2540.6,382.1,897.8,1460.3,2575.9,213.8,76.7
0.075830,901.1,266.7,1464.4,70.3,2540.7,377.7,901.7,1465.6,2587.7,214,76.9
0.077830,907.6,259.4,1468.5,70.8,2545.7,372.3,904.6,1470.6,2597.2,214.2,77.1
0.079830,917.1,242.8,1470.9,68.5,2556.7,362.4,906.9,1475.3,2603.9,214.4,77.3
0.081830,926.7,225.6,1472.1,63.6,2572.9,344.8,908.9,1479.6,2607.3,214.6,77.5
0.083830,932.4,216.2,1473.5,58.2,2589.4,317.7,910.8,1483.4,2607.2,214.7,77.6
0.085830,931.5,219.0,1475.3,54.3,2599.3,290.5,912.9,1486.5,2603.7,214.9,77.7
0.087830,926.3,230.8,1477.5,52.4,2604.0,277.2,915.4,1488.8,2596.8,215.1,77.8
0.089830,920.7,242.4,1480.2,52.0,2603.9,285.2,918.1,1490.3,2586.8,215.3,77.8
0.091830,916.9,249.0,1484.4,52.9,2596.7,312.3,921.2,1490.9,2574.2,215.4,77.7
0.093830,914.2,257.7,1490.0,55.5,2581.2,346.8,924.4,1490.6,2559.6,215.5,77.7
0.095830,911.1,275.2,1495.5,60.1,2559.2,376.0,927.6,1489.5,2543.7,215.6,77.6
0.097830,908.2,297.7,1499.3,66.8,2535.5,399.2,930.4,1487.6,2527.3,215.7,77.5
0.099830,908.6,318.0,1500.9,75.8,2517.9,422.7,932.5,1485.2,2511.2,215.8,77.3
0.101830,913.8,336.7,1501.2,87.1,2513.5,455.9,933.6,1482.3,2496.1,215.9,77.2
0.103830,922.3,357.6,1500.1,100.7,2519.1,506.1,933.3,1479.3,2482.8,216,77
