time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,844.7,273.1,1450.5,178.9,2269.2,356.9,900,1456.1,2338.1,0,63.8
0.027512,865.7,310.8,1463.4,200.8,2287.7,317.0,897.7,1455.5,2335.9,0,65.3
0.029512,893.1,353.2,1464.0,217.4,2298.2,305.2,893.9,1454.3,2332.3,0,66.6
0.031512,919.8,383.5,1454.5,218.8,2307.2,301.7,888.6,1452.7,2327.6,0,67.6
0.033512,936.1,401.4,1441.3,204.1,2318.1,300.1,881.8,1450.6,2321.9,0,68.3
0.035512,934.4,418.2,1428.1,175.5,2331.6,298.3,873.6,1448.2,2315.6,0,68.9
0.037512,905.1,435.5,1418.7,138.6,2343.3,298.2,864.1,1445.2,2308.8,0,69.4
0.039512,850.6,432.7,1416.2,104.2,2345.6,311.5,853.2,1441.9,2302.1,0,69.9
0.041512,808.2,403.8,1419.0,87.4,2327.5,353.7,841.2,1438.2,2295.7,0,70.5
0.043512,793.2,377.6,1422.6,87.1,2290.8,390.6,827.9,1434.1,2290.2,0,71.2
0.045512,791.9,361.3,1427.3,96.8,2270.9,365.6,813.6,1429.6,2285.8,0,71.9
0.047512,794.2,354.4,1435.2,115.6,2278.5,317.5,798.3,1424.7,2283,0,72.5
0.049512,792.6,354.3,1443.8,139.2,2297.2,285.3,782.2,1419.5,2282.1,0,73.1
0.051512,781.3,355.4,1447.8,160.8,2320.1,263.2,765.2,1413.8,2283.6,0,73.6
0.053512,759.6,347.7,1445.7,176.4,2343.0,240.6,747.7,1407.7,2287.8,162,74
0.055512,728.3,317.8,1437.4,182.5,2361.6,211.5,729.5,1401.1,2294.8,162.2,74.3
0.057512,694.3,267.1,1424.1,172.0,2371.7,184.0,711,1394,2305,162.4,74.5
0.059512,665.2,215.6,1410.0,150.4,2377.1,169.8,692.2,1386.4,2318.5,162.6,74.7
0.061512,645.1,177.2,1397.9,129.5,2380.6,172.1,673.2,1378.2,2335.4,162.8,75
0.063512,629.5,149.8,1384.9,112.8,2383.4,185.7,654.2,1369.4,2355.6,163,75.2
0.065512,616.1,131.9,1369.7,101.9,2384.2,207.0,635.2,1359.9,2379.2,163.2,75.4
0.067512,604.8,121.8,1353.0,96.9,2381.4,242.7,616.5,1349.8,2406,163.5,75.7
0.069512,595.9,117.9,1335.8,97.0,2373.7,301.2,598.2,1338.8,2435.9,163.7,75.9
0.071512,587.0,119.3,1314.7,101.6,2363.0,408.2,580.2,1327,2468.5,164,76.1
0.073512,578.1,125.8,1290.2,108.4,2362.6,585.9,562.9,1314.4,2503.5,164.3,76.2
0.075512,567.9,132.6,1262.7,110.0,2386.8,777.1,546.2,1300.9,2540.7,164.6,76.3
0.077512,553.8,134.2,1233.0,104.3,2428.0,808.9,530.3,1286.5,2579.5,164.9,76.3
0.079512,535.5,135.3,1204.0,96.1,2488.9,714.6,515.3,1271.2,2619.5,165.2,76.3
0.081512,517.4,143.0,1185.8,91.9,2594.6,656.2,501.2,1255,2660.3,165.5,76.3
0.083512,500.8,155.0,1181.2,92.2,2756.2,620.9,488.1,1238,2701.3,165.8,76.2
0.085512,485.7,158.2,1183.6,93.7,2894.2,502.8,476,1220.1,2742.1,166.1,76.2
0.087512,471.0,145.2,1185.9,97.7,2948.8,399.6,465.1,1201.5,2782.2,166.4,76.2
0.089512,458.8,124.1,1184.3,108.4,2952.2,365.6,455.3,1182.3,2821.1,166.7,76.2
0.091512,449.7,104.7,1178.3,126.6,2933.9,342.2,446.5,1162.5,2858.5,166.9,76.2
0.093512,443.4,91.7,1171.5,146.0,2924.5,318.4,439,1142.3,2893.8,167.2,76.1
0.095512,437.7,83.8,1167.5,160.5,2933.0,322.4,432.5,1121.9,2926.9,167.5,76.1
0.097512,431.8,81.3,1162.3,170.8,2961.9,373.4,427.1,1101.5,2957.3,167.7,76
0.099512,425.8,85.3,1147.5,183.8,3033.9,468.7,422.8,1081.1,2984.8,167.9,75.9
0.101512,419.6,93.5,1124.0,196.7,3090.3,854.8,419.4,1061.1,3009.4,168.1,75.7
0.103512,412.1,100.9,1096.8,201.5,3113.2,348.7,417,1041.6,3030.9,168.3,75.6
0.105512,403.8,103.6,1070.7,196.0,3072.7,343.6,415.4,1023,3049.2,168.5,75.5
0.107512,395.4,103.5,1043.1,188.8,3020.8,302.1,414.6,1005.3,3064.4,168.6,75.4
0.109512,388.6,103.9,1012.3,187.4,2994.2,251.5,414.5,988.8,3076.6,168.8,75.3
0.111512,384.3,107.5,975.2,192.0,2988.8,220.8,414.9,973.8,3085.9,168.9,75.2
0.113512,383.1,116.5,941.7,199.8,3001.9,220.4,415.8,960.5,3092.6,169,75.1
0.115512,386.4,132.9,922.1,216.7,3037.9,236.8,417.1,949,3097,169.1,75
0.117512,394.3,156.8,913.2,247.7,3078.0,211.7,418.7,939.6,3099.2,169.1,74.8
0.119512,405.4,184.5,905.3,288.8,3088.4,155.9,420.4,932.3,3099.6,169.2,74.7
0.121512,418.2,210.1,897.6,340.9,3082.8,115.4,422.2,927.3,3098.7,169.2,74.5
0.123512,435.4,237.1,894.4,430.7,3076.6,96.8,424,924.7,3096.6,169.2,74.3
0.125512,462.3,262.7,901.3,604.0,3072.0,101.8,425.7,924.5,3093.8,169.2,74.2
0.127512,484.6,264.5,917.4,821.0,3070.9,143.6,427.2,926.7,3090.5,169.2,74.1
0.129512,483.5,255.5,885.6,904.1,3080.1,232.2,428.5,931.4,3087.2,169.3,74
0.131512,466.8,241.6,859.8,804.4,3098.3,325.4,429.5,938.3,3084.1,169.3,73.9
0.133512,446.9,214.6,881.4,694.4,3106.0,381.6,430.1,947.5,3081.5,169.3,73.7
0.135512,432.1,185.5,919.1,635.1,3100.2,408.5,430.3,958.7,3079.4,169.2,73.6
0.137512,423.4,165.3,953.2,625.6,3095.1,431.7,430.1,971.8,3078.2,169.3,73.4
0.139512,419.5,154.7,979.1,654.1,3096.9,439.3,429.4,986.5,3078,169.3,73.1
0.141512,418.9,150.1,1015.8,701.8,3107.9,389.6,428.3,1002.6,3078.6,169.3,72.9
0.143512,418.9,148.6,1067.6,714.4,3122.0,311.5,426.8,1019.7,3080.3,169.3,72.6
0.145512,414.9,147.3,1090.1,694.9,3132.3,280.3,424.9,1037.6,3082.9,169.3,72.4
0.147512,408.3,145.6,1084.0,679.6,3135.1,301.5,422.5,1055.9,3086.4,169.3,72.2
0.149512,403.5,145.8,1089.9,665.5,3128.5,348.8,419.9,1074.3,3090.5,169.4,72.1
0.151512,402.6,149.5,1127.8,654.9,3110.2,395.7,416.9,1092.3,3095.1,169.4,72
0.153512,403.7,153.8,1172.6,634.1,3081.7,437.7,413.7,1109.8,3100,169.5,72
0.155512,404.1,155.2,1196.5,606.0,3054.3,466.8,410.3,1126.2,3104.9,169.6,71.9
0.157512,402.5,152.0,1196.4,577.5,3046.3,475.7,406.8,1141.4,3109.7,169.7,71.9
0.159512,399.7,146.4,1177.2,558.1,3065.2,465.8,403.2,1155,3113.9,169.7,71.9
0.161512,397.6,141.7,1151.9,554.9,3088.3,442.6,399.5,1166.7,3117.4,169.8,71.9
0.163512,396.7,138.7,1133.9,565.9,3103.0,427.7,395.9,1176.3,3119.8,169.9,72
0.165512,396.4,136.7,1134.5,584.9,3118.8,444.8,392.4,1183.6,3121.1,170.1,72
0.167512,395.6,135.0,1159.9,606.5,3149.8,529.0,389.1,1188.4,3120.8,170.2,72.1
0.169512,392.4,130.6,1189.0,620.7,3232.1,711.8,385.9,1190.7,3118.9,170.3,72.2
