time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,506.4,278.8,1309.9,170.5,2340.5,1287.2,536.5,1320.9,2328.7,190.9,71.5
0.027107,546.4,244.1,1321.9,125.4,2326.2,1469.0,543,1325,2324.9,191.6,71.9
0.029107,574.2,230.0,1339.4,101.1,2318.8,1645.3,555,1332.9,2309,192.2,72.3
0.031107,593.0,231.2,1356.0,89.2,2273.6,1654.8,573.4,1345.5,2271.6,192.8,72.6
0.033107,609.6,254.8,1373.2,89.5,2177.1,1516.7,597.7,1363.5,2207.2,193.2,72.9
0.035107,625.0,296.4,1390.5,98.8,2075.7,1340.0,625.9,1387,2118.3,193.6,73.1
0.037107,640.4,348.1,1408.8,113.0,2002.6,1207.5,654.4,1415,2016.5,194,73.2
0.039107,659.8,411.5,1432.4,132.3,1958.3,1199.8,679.2,1446.1,1920.6,194.3,73.2
0.041107,684.4,478.9,1464.9,154.4,1919.6,1339.7,697,1478.2,1852.1,194.5,73.1
0.043107,709.2,525.5,1508.9,169.1,1867.7,1540.6,706.4,1509.3,1829.1,194.8,73.1
0.045107,719.8,523.3,1548.8,163.3,1845.8,1666.9,708.8,1537.7,1861.4,195,73.1
0.047107,720.4,495.6,1576.2,144.1,1879.4,1784.6,707.3,1562.4,1947.4,195.2,73
0.049107,719.8,467.1,1592.1,123.4,1980.2,2009.9,706.2,1583.5,2075.2,195.4,73
0.051107,717.0,444.2,1600.6,111.1,2204.9,2216.4,708.7,1601.4,2225.6,195.5,72.9
0.053107,709.0,424.7,1607.5,107.9,2512.4,1758.2,716,1616.9,2377.4,195.7,72.8
0.055107,704.4,422.5,1618.1,108.1,2562.1,1103.4,726.4,1630.9,2512.2,195.8,72.7
0.057107,713.9,454.1,1635.6,105.8,2608.9,745.1,736.1,1644.1,2618.1,195.8,72.5
0.059107,734.3,507.3,1658.1,101.0,2660.6,524.4,740.6,1656.7,2691,195.9,72.3
0.061107,749.7,558.2,1677.4,95.9,2699.0,401.6,736.8,1668.5,2733.5,195.8,72
0.063107,749.7,612.2,1690.4,92.7,2727.9,331.4,724.1,1679.2,2752.6,195.7,71.7
0.065107,728.0,680.2,1696.1,93.3,2751.4,295.6,705.1,1688.3,2756.9,195.6,71.2
0.067107,690.5,758.6,1695.9,97.9,2767.1,287.9,685,1695.1,2754.1,195.3,70.7
0.069107,656.8,858.4,1693.6,104.8,2770.0,305.2,669.7,1699.4,2750.2,194.9,70.2
0.071107,641.7,948.6,1692.1,110.7,2752.4,351.0,664,1700.8,2748.6,194.5,69.7
