time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,357.2,19.8,1673.6,354.5,2721.5,161.2,357.5,1749.1,2725.8,181.7,76.4
0.027238,357.6,18.8,1737.2,373.8,2716.3,162.4,357.6,1763.3,2721.5,181.8,76.6
0.029238,357.9,18.0,1805.0,371.8,2711.1,166.8,357.8,1786.1,2714.7,181.9,76.6
0.031238,358.2,17.4,1863.4,342.5,2706.9,173.3,358.1,1816.2,2706.3,182,76.7
0.033238,358.5,17.1,1902.6,308.1,2702.6,181.2,358.3,1851.9,2697.1,182,76.8
0.035238,358.8,16.8,1925.9,289.8,2695.4,190.7,358.6,1891.2,2688.3,182.1,76.8
0.037238,359.0,16.5,1944.2,292.1,2685.3,197.2,358.8,1932.2,2680.9,182.1,76.8
0.039238,359.0,16.3,1966.1,310.8,2677.5,197.8,359.1,1972.8,2676,182.2,76.9
0.041238,358.9,16.3,1993.5,336.0,2676.1,194.2,359.2,2011.4,2674.8,182.2,76.9
0.043238,359.0,16.5,2024.1,353.8,2680.1,186.8,359.4,2046.5,2677.7,182.3,76.9
0.045238,359.2,16.7,2056.8,352.6,2688.0,175.2,359.5,2077.2,2685.3,182.3,76.8
0.047238,359.6,16.7,2089.8,329.7,2699.3,164.1,359.6,2102.9,2697.4,182.3,76.8
0.049238,360.0,16.2,2118.1,297.7,2712.9,162.5,359.7,2123.7,2713.5,182.3,76.8
0.051238,360.3,15.2,2137.8,271.5,2726.5,175.0,359.8,2140,2732.7,182.3,76.8
0.053238,360.5,14.1,2149.2,256.5,2738.6,201.1,360,2152.4,2753.7,182.3,76.7
0.055238,360.3,13.3,2158.3,247.9,2752.2,239.0,360.1,2162,2775,182.3,76.7
0.057238,360.0,12.8,2171.5,235.4,2776.2,280.6,360.3,2169.7,2795,182.2,76.6
0.059238,360.0,12.5,2189.2,213.6,2814.9,302.8,360.5,2176.4,2812.2,182.2,76.6
0.061238,360.2,12.2,2205.4,193.3,2853.8,292.1,360.7,2182.4,2825.6,182.1,76.5
0.063238,360.5,11.7,2215.6,190.6,2874.8,271.0,360.8,2188.1,2834.5,182.1,76.4
0.065238,360.9,11.0,2217.9,216.5,2871.5,263.8,360.8,2193.3,2838.6,182,76.3
0.067238,361.1,10.2,2210.0,272.7,2848.2,267.6,360.7,2197.3,2838.4,181.9,76.2
0.069238,361.0,9.7,2190.7,346.5,2819.1,264.3,360.6,2199.2,2834.9,181.8,76.1
0.071238,360.7,9.7,2167.1,413.6,2799.5,252.1,360.3,2198.2,2829.2,181.7,76
0.073238,360.0,10.0,2150.6,446.3,2792.0,241.7,359.9,2193.1,2823,181.5,75.9
0.075238,359.2,10.2,2143.6,429.3,2792.1,232.2,359.3,2183.3,2817.7,181.4,75.7
0.077238,358.3,10.3,2140.6,384.4,2796.4,222.5,358.7,2168.5,2814.7,181.2,75.6
0.079238,357.5,10.2,2138.1,340.6,2805.8,223.6,358,2148.7,2814.7,181.1,75.4
0.081238,356.8,10.0,2134.9,305.5,2825.0,243.1,357.2,2124.7,2818.1,180.9,75.1
0.083238,356.4,10.1,2130.7,276.9,2855.9,268.4,356.5,2097.8,2824.7,180.8,74.8
0.085238,356.0,10.8,2125.1,263.3,2884.3,277.4,355.8,2069.9,2833.7,180.6,74.4
0.087238,355.8,12.1,2116.8,280.2,2891.6,273.7,355.2,2042.9,2843.9,180.4,74
0.089238,355.6,14.1,2098.8,335.2,2878.4,262.9,354.7,2019,2853.9,180.2,73.4
0.091238,355.0,17.4,2050.5,423.5,2852.4,231.3,354.3,2000.3,2862.3,180.1,72.8
0.093238,354.0,22.6,1946.6,491.5,2829.9,176.7,354,1988.4,2867.9,179.9,72.2
0.095238,352.3,30.8,1815.1,448.0,2821.4,130.0,353.9,1984.3,2869.9,179.7,71.6
