time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,389.5,56.5,1239.1,256.4,2300.5,812.8,392,1266.5,2308.4,169.9,72.3
0.027515,393.4,56.2,1259.0,249.0,2298.9,678.5,393.2,1273.2,2302.3,170.2,72.5
0.029515,396.8,57.1,1283.5,242.7,2291.0,590.0,395.2,1284.2,2292.7,170.5,72.8
0.031515,399.5,58.0,1310.1,234.2,2279.1,564.7,397.8,1299.2,2280.3,170.9,72.9
0.033515,401.7,58.2,1338.7,220.9,2261.0,565.5,401,1317.9,2266.1,171.2,73.1
0.035515,403.9,58.1,1361.9,207.2,2244.1,552.5,404.6,1339.6,2251.1,171.6,73.2
0.037515,406.9,58.5,1378.6,198.2,2236.3,513.3,408.3,1363.9,2236.2,171.9,73.3
0.039515,411.0,61.0,1393.2,197.9,2236.1,466.9,412.2,1390,2222.3,172.3,73.3
0.041515,415.4,65.7,1410.6,204.9,2234.6,438.6,415.9,1417.3,2209.7,172.6,73.4
0.043515,420.2,70.8,1435.7,214.4,2224.0,432.4,419.4,1444.9,2198.8,173,73.4
0.045515,424.0,74.2,1464.0,220.9,2202.0,444.5,422.5,1472.3,2189.5,173.3,73.5
0.047515,426.6,76.3,1493.5,222.9,2173.0,464.1,425.2,1498.6,2181.3,173.7,73.7
0.049515,428.0,78.0,1519.7,220.3,2152.1,480.0,427.5,1523.3,2173.9,174,73.8
0.051515,429.1,80.2,1544.8,213.0,2145.0,492.5,429.4,1546.1,2166.7,174.4,74
0.053515,430.3,81.8,1565.2,203.5,2147.8,498.5,430.9,1566.6,2159,174.7,74.1
0.055515,431.5,82.0,1582.4,195.4,2149.8,494.8,432,1584.7,2150.5,175,74.3
0.057515,432.5,81.7,1597.6,192.0,2145.2,485.5,433,1600.6,2141.1,175.2,74.3
0.059515,433.3,81.7,1614.1,190.9,2133.5,477.1,433.9,1614.6,2130.9,175.5,74.4
0.061515,434.2,82.0,1629.3,190.3,2115.3,470.5,434.8,1627,2120.5,175.7,74.4
0.063515,435.2,82.2,1642.5,190.1,2091.9,450.2,435.8,1638.3,2110.5,175.9,74.4
0.065515,436.1,81.9,1651.4,188.1,2080.9,407.6,437,1649,2102,176.1,74.4
0.067515,437.5,82.5,1660.7,182.5,2091.9,360.4,438.4,1659.5,2096,176.3,74.3
0.069515,439.8,85.4,1673.2,179.0,2113.2,337.6,440,1670.3,2093.6,176.4,74.3
0.071515,443.0,89.5,1687.7,181.0,2134.4,343.8,441.7,1681.6,2095.5,176.6,74.2
0.073515,446.2,92.5,1699.8,188.4,2149.3,375.1,443.6,1693.2,2102.4,176.7,74.2
0.075515,448.6,94.2,1709.5,200.9,2156.8,427.2,445.4,1705.1,2114.1,176.7,74.1
0.077515,449.4,94.8,1716.5,216.2,2154.1,487.0,447,1716.9,2130.5,176.8,74.1
0.079515,448.8,95.4,1722.5,236.7,2136.5,555.3,448.2,1727.8,2150.6,176.8,74.1
0.081515,447.2,96.8,1728.1,260.3,2109.4,613.9,448.9,1737.3,2173.1,176.8,74.1
0.083515,445.6,100.3,1735.2,270.3,2113.6,657.1,448.8,1744.6,2196.5,176.7,74.1
0.085515,444.5,105.9,1742.1,259.5,2162.7,688.5,448,1748.9,2219.1,176.7,74.1
0.087515,443.2,112.2,1746.6,244.9,2216.5,723.6,446.3,1749.8,2239.2,176.6,74.1
0.089515,441.8,118.9,1746.2,231.6,2262.7,775.4,443.6,1746.8,2255.2,176.5,74.1
0.091515,440.1,126.5,1740.4,219.7,2313.7,838.7,440.1,1739.7,2266.1,176.4,74.1
0.093515,437.6,130.9,1730.8,213.9,2346.1,877.2,435.7,1728.8,2271.3,176.3,74.1
0.095515,433.5,129.9,1718.5,216.7,2336.5,874.5,430.8,1714.6,2270.6,176.1,74
0.097515,428.2,124.4,1703.6,228.0,2290.0,828.4,425.5,1697.9,2264.6,176,73.9
0.099515,421.9,116.7,1684.3,241.2,2235.4,757.0,420.1,1679.7,2254.4,175.8,73.7
0.101515,416.2,111.6,1668.1,246.2,2202.2,716.3,414.9,1661.3,2241.5,175.6,73.5
0.103515,411.4,112.2,1658.5,242.7,2189.6,725.6,410.1,1643.9,2227.4,175.4,73.1
0.105515,407.6,117.8,1649.6,234.7,2190.8,757.6,406,1628.8,2214.2,175.2,72.6
0.107515,404.3,124.2,1632.3,227.8,2196.4,768.0,403,1617.1,2203.3,175,72.1
0.109515,399.9,128.8,1599.6,220.6,2201.9,748.4,401,1609.7,2196.2,174.8,71.4
0.111515,393.5,129.5,1559.4,205.0,2217.4,712.4,400.4,1607.2,2193.8,174.6,70.6
