time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,527.2,245.4,1569.0,119.0,2561.5,958.0,535.5,1569,2578.1,146.5,64.8
0.027134,545.4,241.1,1566.4,124.8,2611.7,830.4,544.6,1569.4,2610.9,146.5,65.3
0.029134,561.6,232.6,1568.7,127.7,2669.0,700.3,557.6,1570.9,2658.6,146.3,65.8
0.031134,575.5,223.3,1576.3,127.3,2713.2,668.4,572.5,1574.8,2711.8,146.1,66.2
0.033134,590.5,214.0,1587.8,123.3,2767.3,724.1,586.8,1581.7,2760.5,145.9,66.6
0.035134,602.9,204.2,1598.7,116.1,2815.7,778.8,599.2,1592.3,2795.3,145.6,66.9
0.037134,610.7,193.6,1607.6,108.9,2814.3,747.7,609.2,1606.2,2810.1,145.2,67.1
0.039134,614.2,184.8,1615.3,110.3,2778.3,612.8,617.6,1622.4,2802.4,144.8,67.1
0.041134,618.3,176.8,1626.5,133.2,2747.4,468.4,625.8,1639.7,2774.6,144.4,67
0.043134,628.9,171.3,1647.2,193.4,2727.9,399.5,635.4,1656.4,2733.1,143.9,66.8
0.045134,648.1,170.0,1683.4,306.0,2708.3,413.1,647.9,1671.4,2687.1,143.5,66.5
0.047134,668.0,174.4,1705.3,412.9,2671.0,491.8,663.4,1683.9,2646.3,143,66.2
0.049134,686.1,184.2,1696.4,460.3,2613.6,560.8,681.4,1693.8,2619.1,142.5,65.9
0.051134,703.9,195.1,1690.4,446.0,2594.3,563.6,700.1,1701.3,2610.5,142,65.7
0.053134,721.4,205.6,1696.7,399.3,2622.6,529.2,717.5,1706.8,2620.8,141.5,65.6
0.055134,733.0,211.0,1705.6,351.3,2660.9,490.3,731.9,1710.5,2645.5,140.9,65.4
0.057134,736.1,208.4,1711.9,327.6,2681.1,477.9,742.1,1712.4,2676.2,140.4,65.3
0.059134,739.0,204.7,1716.3,321.8,2686.7,479.5,748.2,1711.7,2702,139.9,65.2
0.061134,747.1,210.3,1717.0,316.8,2688.0,469.7,751.1,1707.6,2712.7,139.4,65.1
0.063134,756.5,226.9,1706.9,287.5,2692.0,449.7,752.3,1699.5,2700.3,138.9,64.9
0.065134,758.1,243.0,1684.0,231.2,2687.3,464.7,753.7,1687,2661.9,138.4,64.8
0.067134,757.8,260.0,1660.5,165.8,2635.6,540.2,756.5,1670.6,2599.8,137.9,64.8
0.069134,763.7,287.9,1646.0,120.2,2518.8,560.9,760.9,1652,2522.2,137.4,64.9
0.071134,771.0,323.3,1634.3,90.0,2411.8,481.2,766.6,1633.2,2441,136.9,65.2
0.073134,772.5,350.8,1623.0,70.7,2351.5,403.8,772.3,1617.2,2369.9,136.4,65.4
0.075134,772.0,382.2,1610.3,58.3,2325.4,355.2,776.4,1606.4,2321.4,135.9,65.7
0.077134,775.0,419.1,1599.2,52.6,2321.1,340.3,778,1602.5,2304.1,135.3,65.9
