time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,420.0,176.5,1670.6,214.8,2859.7,448.8,423.9,1689.7,2917.3,174.9,73.6
0.028009,437.8,209.6,1662.9,233.6,2838.6,755.5,433.4,1654.4,2762.9,175.6,74
0.030009,450.0,222.4,1624.8,254.1,2614.4,1135.4,446.3,1604.9,2559.7,176.1,74.5
0.032009,458.8,213.2,1557.0,255.1,2292.4,935.4,459.7,1551.3,2366.4,176.4,74.9
0.034009,467.3,196.5,1492.7,216.1,2184.2,675.8,472.2,1502.6,2230.4,176.7,75.3
0.036009,480.4,192.0,1452.6,171.2,2176.9,575.5,484.1,1463.6,2171.8,176.8,75.6
0.038009,498.0,202.8,1432.3,147.2,2220.2,561.0,497.3,1434.2,2180.3,176.9,75.8
0.040009,518.9,217.1,1415.2,139.0,2263.8,546.5,513.3,1411.1,2224.1,176.8,75.9
0.042009,537.5,225.0,1394.8,141.6,2271.6,504.2,532.5,1389.8,2266.8,176.7,75.9
0.044009,553.6,225.7,1368.1,148.4,2252.8,425.6,552.9,1367,2283.4,176.6,75.9
0.046009,566.1,223.1,1340.9,155.5,2231.7,343.0,571.3,1341.6,2268.4,176.3,75.7
0.048009,576.9,224.6,1314.4,164.4,2219.6,280.0,584.4,1314.4,2234.1,176,75.5
0.050009,587.8,232.6,1286.9,173.3,2215.8,243.5,591.1,1286.9,2200.7,175.7,75.1
0.052009,597.4,240.6,1259.0,174.3,2216.2,232.9,593.3,1259.8,2184.7,175.3,74.6
0.054009,604.6,243.5,1228.8,164.2,2217.4,243.4,595.1,1232.8,2191.8,174.8,74
0.056009,608.8,242.5,1202.1,150.8,2219.5,272.9,601.1,1205,2215.7,174.2,73.2
0.058009,613.7,246.3,1177.4,142.1,2224.5,312.9,613.9,1175.8,2244.3,173.6,72.3
0.060009,620.7,262.3,1153.6,140.8,2230.5,326.9,632.9,1146.8,2267,172.9,71.2
0.062009,633.4,307.0,1128.2,148.4,2244.4,312.2,653.4,1121.2,2279.3,172.1,69.9
0.064009,658.4,397.9,1105.9,172.5,2278.6,320.1,669.4,1103.3,2283.5,171.2,68.5
0.066009,706.8,533.6,1084.8,220.0,2343.6,377.2,675.4,1096.9,2284.1,170.2,66.9
