time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,565.6,125.0,1071.6,214.7,2553.9,314.1,575.9,1058.3,2562.7,0,68.1
0.027488,568.8,117.4,1060.9,232.7,2546.6,288.8,574.5,1062.1,2546,0,69
0.029488,573.7,111.3,1058.6,274.0,2529.7,282.2,572.8,1068.9,2520.5,0,69.7
0.031488,578.9,105.4,1067.4,334.2,2499.0,295.7,571.3,1078.8,2489.1,0,70.1
0.033488,581.4,99.6,1087.4,382.2,2457.5,319.4,570.7,1092,2455.3,0,70.4
0.035488,580.6,95.7,1112.3,388.7,2416.2,338.7,571.7,1108.2,2422.3,0,70.5
0.037488,578.7,96.2,1136.1,367.6,2383.0,353.3,574.8,1126.4,2392.7,0,70.5
0.039488,578.3,102.1,1155.3,342.5,2359.8,364.6,580.5,1145.5,2367.9,0,70.3
0.041488,581.6,109.2,1167.7,318.2,2345.0,356.4,588.8,1163.6,2348.3,0,70
0.043488,590.6,110.9,1175.4,292.2,2335.9,314.9,599.5,1179.2,2333.1,0,69.5
0.045488,604.8,107.4,1183.2,263.9,2329.1,255.0,612.1,1190.7,2320.8,0,68.9
0.047488,622.7,103.0,1191.1,227.8,2319.4,200.3,626.1,1197.6,2309.7,0,68.2
0.049488,640.5,97.6,1195.0,181.0,2305.0,164.3,640.6,1199.7,2298.1,0,67.6
0.051488,658.1,89.1,1196.3,128.2,2286.0,143.0,655.1,1198.2,2284.7,0,66.9
0.053488,675.6,81.2,1196.9,86.4,2264.3,136.7,668.9,1194.6,2269.4,0,66.3
0.055488,691.2,77.1,1196.7,62.8,2244.1,146.6,681.4,1191.2,2252.2,0,65.7
0.057488,701.0,75.1,1196.1,53.1,2228.7,173.3,692.4,1189.9,2234.2,0,65.1
0.059488,703.5,73.5,1196.6,54.8,2214.5,216.3,701.7,1192.3,2216.7,0,64.5
0.061488,704.0,74.7,1202.2,71.1,2194.4,252.9,709.4,1199.4,2200.9,0,63.9
0.063488,707.2,76.1,1214.2,95.2,2178.8,245.4,715.5,1211.1,2187.7,0,63.4
0.065488,711.9,75.2,1225.6,106.9,2179.0,214.7,720.2,1226.2,2177.7,0,62.8
0.067488,716.5,75.1,1231.1,108.0,2188.5,189.9,723.7,1243,2170.9,0,62.2
0.069488,721.6,82.8,1238.9,121.4,2195.0,177.2,726.3,1259.5,2166.8,0,61.7
0.071488,729.4,110.1,1262.9,168.5,2180.5,176.5,728.2,1273.8,2164.6,0,61.3
0.073488,737.9,158.4,1297.9,214.7,2154.5,174.9,729.5,1284.4,2163.5,0,61
0.075488,741.6,205.9,1310.6,199.8,2138.9,159.8,730.4,1290.9,2162.9,0,60.9
0.077488,740.6,221.8,1307.4,159.4,2134.5,141.4,730.9,1293.5,2162.2,0,60.8
0.079488,737.2,210.2,1300.1,122.4,2138.4,127.2,731.3,1293.2,2161.4,0,60.6
0.081488,732.6,191.0,1291.5,94.5,2150.2,118.2,731.5,1291.4,2160.6,0,60.1
0.083488,726.6,178.9,1282.3,76.5,2170.7,115.2,731.6,1289.7,2160,0,59.5
0.085488,716.1,191.7,1272.7,71.2,2201.8,124.4,731.7,1288.9,2159.8,0,58.6
