time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,502.1,295.5,891.9,281.5,2859.4,304.6,483.4,879.3,2852.4,200.9,69.6
0.027195,478.7,209.1,886.9,202.7,2842.7,225.5,479.3,876.2,2849.7,200.3,70.6
0.029195,464.9,155.0,878.3,161.1,2837.4,173.3,473.1,871.4,2845.5,199.7,71.4
0.031195,455.6,126.6,865.7,144.4,2835.0,138.4,465.3,865.4,2840,199,72.1
0.033195,449.5,117.4,849.7,143.0,2832.7,118.7,456.9,858.8,2833.7,198.3,72.6
0.035195,445.7,116.8,834.4,145.1,2829.9,110.4,448.7,852.3,2827.1,197.6,72.9
0.037195,443.8,117.0,826.3,145.4,2827.1,111.0,441.8,846.6,2820.8,196.9,73.1
0.039195,442.7,114.4,827.3,145.1,2825.0,115.9,436.8,842.5,2815.1,196.2,73.2
0.041195,440.7,108.8,834.1,145.4,2821.7,121.8,434.4,840.6,2810.6,195.4,73.1
0.043195,437.7,100.4,846.0,145.1,2814.2,126.8,434.8,841.2,2807.7,194.7,72.8
0.045195,435.4,91.0,860.8,141.7,2804.4,123.0,437.9,844.6,2806.5,194,72.4
0.047195,436.4,82.7,874.1,134.0,2798.2,105.5,443.6,850.9,2807.1,193.3,72
0.049195,444.2,77.5,879.2,123.9,2798.5,83.5,451.3,859.9,2809.6,192.7,71.5
0.051195,458.6,75.0,877.1,114.1,2803.2,69.2,460.3,871.1,2813.6,0,71.2
0.053195,476.2,71.5,877.4,105.7,2811.3,62.2,469.9,884,2818.8,0,71
0.055195,489.3,66.2,885.1,104.0,2821.8,61.0,479.3,898.1,2824.9,0,70.9
0.057195,495.6,59.7,899.3,113.5,2833.9,65.3,487.7,912.5,2831.2,0,70.9
0.059195,496.6,52.2,920.0,138.7,2845.3,75.5,494.8,926.8,2837.1,0,70.8
0.061195,496.0,45.8,942.8,172.9,2851.2,86.9,500.2,940.2,2842.1,0,70.6
0.063195,496.3,44.4,960.4,192.8,2852.0,94.3,503.7,952.4,2845.8,0,70.1
0.065195,498.7,53.4,966.5,175.1,2851.6,95.9,505.4,963.3,2847.5,0,69.5
0.067195,502.8,75.3,968.0,145.2,2851.8,94.6,505.8,972.9,2847.1,0,68.7
0.069195,505.6,109.6,972.2,122.5,2848.6,92.5,505.1,981.4,2844.3,0,67.8
0.071195,502.9,143.0,982.3,106.3,2838.2,92.3,504,989.4,2839.2,0,67
0.073195,499.3,143.4,997.0,96.4,2823.3,93.8,502.9,997.5,2831.7,0,66.4
0.075195,501.8,120.0,1009.6,88.9,2809.8,91.6,502.3,1006.3,2822.3,0,66.1
0.077195,507.6,95.6,1018.9,80.6,2800.8,84.4,502.6,1016.6,2811.3,0,66.1
0.079195,513.1,79.3,1031.0,75.6,2794.7,79.7,504,1028.9,2799,0,66.2
0.081195,517.4,71.1,1055.2,77.2,2786.1,82.7,506.8,1043.7,2786,0,66.3
0.083195,517.7,68.3,1083.0,78.5,2775.5,83.2,510.8,1061.1,2772.8,0,66.2
0.085195,515.6,66.7,1099.9,72.8,2766.5,74.5,515.9,1081.1,2759.8,0,66.1
0.087195,513.9,65.2,1106.0,63.1,2758.4,63.0,521.8,1103.1,2747.5,0,65.8
0.089195,514.8,66.5,1110.0,55.7,2748.4,56.0,528.2,1126.6,2736.1,0,65.4
0.091195,521.5,78.7,1122.3,55.7,2731.2,58.0,534.8,1150.4,2726,0,64.7
0.093195,537.2,106.7,1147.7,62.1,2708.5,68.1,541.1,1173.5,2717.3,0,64
0.095195,552.3,133.6,1174.1,66.3,2698.1,72.9,546.7,1194.6,2710.2,0,63.3
0.097195,558.3,153.5,1196.3,67.9,2701.3,70.5,551.5,1212.6,2704.6,0,62.7
0.099195,559.0,174.5,1220.8,70.1,2707.0,68.5,555.1,1226.2,2700.6,0,62.4
0.101195,559.7,196.3,1251.4,71.9,2704.2,71.7,557.3,1234.8,2698.3,0,62.2
0.103195,558.1,208.9,1287.6,69.4,2689.5,74.9,558.1,1237.7,2697.5,0,62.2
