time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,985.0,177.2,1410.9,216.1,2450.3,129.0,992.8,1407.7,2446.2,242.3,71
0.027034,991.3,201.2,1397.7,240.5,2447.8,118.7,991.2,1399.5,2448.6,242.8,71.1
0.029034,993.6,236.5,1384.7,257.9,2446.9,107.7,985.8,1387.7,2450.7,243.2,71.3
0.031034,982.5,272.7,1373.6,256.4,2448.0,100.2,974.3,1374.5,2451,243.7,71.6
0.033034,955.0,291.8,1363.4,235.9,2450.2,94.8,955.3,1361.7,2450.1,244.1,71.9
0.035034,922.3,280.1,1352.6,206.6,2452.9,93.1,929.7,1350.3,2450.2,244.5,72.3
0.037034,894.5,252.8,1341.1,175.3,2457.4,97.4,900.4,1340.5,2454.8,244.9,72.8
0.039034,870.1,220.4,1330.2,141.1,2467.0,108.8,871.4,1331.7,2466.6,245.2,73.4
0.041034,850.5,190.7,1321.7,110.0,2483.9,122.7,846.7,1323.1,2485.9,245.5,74.1
0.043034,833.1,162.7,1313.4,82.4,2509.3,130.4,828.6,1314.2,2509.8,245.8,74.7
0.045034,819.8,141.8,1305.3,62.6,2534.0,123.7,817.5,1305,2532.9,246,75.3
0.047034,811.3,132.8,1297.7,51.6,2548.1,112.2,811.5,1296,2549.8,246.2,75.9
0.049034,806.0,134.1,1289.2,46.0,2554.1,107.6,808,1287.9,2557.5,246.3,76.3
0.051034,801.7,140.6,1281.0,43.3,2555.9,114.8,804.1,1281,2556.6,246.4,76.6
0.053034,795.4,148.3,1273.6,42.3,2556.3,138.7,798.2,1275.4,2551.1,246.5,76.7
0.055034,787.7,158.1,1269.1,45.1,2554.3,187.3,790,1271.1,2546.6,246.5,76.6
0.057034,781.5,175.3,1267.3,54.3,2548.2,255.5,780.3,1267.6,2547.3,246.4,76.3
0.059034,776.7,202.5,1266.8,72.6,2543.3,303.2,770.6,1264.6,2554.4,246.3,75.8
0.061034,771.4,231.7,1265.7,96.6,2552.9,285.6,762.4,1262.3,2565,246.2,75
0.063034,760.8,256.7,1262.4,122.9,2573.1,239.9,757,1260.7,2574.5,246,74.1
0.065034,740.7,269.3,1255.2,143.9,2593.7,205.7,755.1,1260.1,2578.3,245.7,72.8
