time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,410.5,556.6,1533.5,87.2,2913.5,2329.1,561.5,1548.4,2873.3,168.1,68.5
0.027846,522.8,462.2,1539.3,79.7,2892.7,2128.4,570.9,1547.7,2873.1,167.9,68.7
0.029846,603.0,375.4,1542.0,74.7,2862.3,1960.2,585.9,1546.6,2872.9,167.8,69.1
0.031846,653.5,331.6,1542.9,75.4,2835.2,2014.2,605.7,1545,2872.5,167.6,69.5
0.033846,688.7,319.7,1544.6,79.1,2847.6,2376.1,629,1543,2871.9,167.5,69.9
0.035846,713.0,322.2,1546.7,81.3,2879.1,102.8,654.5,1540.6,2871,167.3,70.3
0.037846,729.3,328.8,1547.3,81.8,2866.8,99.8,680.7,1537.7,2869.8,167.1,70.7
0.039846,740.6,338.4,1545.9,82.9,2861.2,105.1,706.3,1534.3,2868.2,166.9,70.9
0.041846,749.6,348.3,1543.0,84.5,2857.6,117.9,729.8,1530.4,2866,166.7,71.1
0.043846,756.1,355.4,1537.5,85.3,2856.6,141.0,750.2,1526,2863.3,166.4,71.3
0.045846,761.0,361.4,1528.2,84.4,2859.4,181.4,766.6,1521.1,2860,166.2,71.4
0.047846,764.7,367.6,1517.1,80.3,2866.3,231.5,778.6,1515.5,2856,165.9,71.6
0.049846,766.9,373.9,1505.4,73.2,2872.3,264.4,785.8,1509.3,2851.3,165.7,71.7
0.051846,767.9,379.9,1494.4,65.3,2867.5,258.6,788.6,1502.4,2845.9,165.4,71.8
0.053846,766.8,382.4,1484.7,58.9,2852.2,238.7,787.3,1494.8,2839.9,165.2,72
0.055846,762.0,376.6,1476.9,54.9,2833.9,233.4,782.7,1486.6,2833.1,164.9,72
0.057846,754.4,366.1,1469.7,53.3,2814.8,245.9,775.6,1477.8,2825.8,164.6,72
0.059846,746.4,358.6,1462.8,53.9,2798.6,271.2,767,1468.5,2817.9,164.3,72
0.061846,739.8,359.1,1455.7,56.8,2790.8,304.4,757.9,1458.7,2809.7,164,71.9
0.063846,736.8,364.0,1447.4,61.1,2792.8,339.5,749.3,1448.7,2801.1,163.7,71.8
0.065846,738.9,361.8,1437.1,65.5,2795.9,377.3,741.8,1438.6,2792.4,163.4,71.7
0.067846,747.5,348.5,1427.3,69.3,2792.3,420.8,736.1,1428.6,2783.7,163.1,71.6
0.069846,761.0,331.4,1419.5,72.8,2780.6,475.6,732.4,1418.8,2775.1,162.8,71.5
0.071846,770.8,318.5,1414.2,75.0,2766.8,523.7,730.8,1409.5,2766.8,162.5,71.5
0.073846,771.2,307.4,1409.2,75.2,2756.4,550.9,731.1,1400.8,2758.9,162.2,71.4
0.075846,762.1,294.3,1403.0,75.1,2750.2,558.6,732.9,1392.9,2751.6,161.9,71.2
0.077846,748.8,279.8,1394.9,76.6,2747.2,545.0,735.4,1385.8,2745,161.6,71
0.079846,735.6,264.7,1386.0,80.1,2744.7,501.1,738.2,1379.5,2739.2,161.3,70.8
0.081846,725.6,251.4,1378.5,86.6,2742.8,445.8,740.3,1374,2734.2,161,70.6
0.083846,719.6,242.3,1371.4,97.9,2742.6,406.0,741.2,1369.2,2730.2,160.6,70.4
0.085846,716.5,239.1,1363.8,112.0,2740.2,398.6,740.3,1364.8,2727,160.3,70.2
0.087846,714.0,240.1,1356.0,124.2,2728.3,430.9,737,1360.5,2724.7,160,70
0.089846,711.8,242.5,1349.6,130.7,2705.0,485.9,731.3,1356.1,2723.4,159.6,69.8
0.091846,710.2,243.5,1343.4,132.1,2685.2,525.3,723.1,1351.1,2722.8,159.3,69.6
0.093846,708.2,242.0,1336.6,129.6,2692.0,520.7,712.6,1345.3,2723,158.9,69.5
0.095846,703.5,239.5,1328.6,125.2,2722.2,471.7,700.3,1338.2,2723.8,158.6,69.4
0.097846,694.6,238.4,1320.1,120.9,2745.2,417.4,686.7,1329.5,2725.2,158.2,69.3
0.099846,681.5,237.7,1310.3,118.5,2750.7,391.2,672.6,1319,2727,157.8,69.3
0.101846,666.9,236.3,1299.4,119.4,2744.1,397.9,658.8,1306.6,2729.2,157.5,69.2
0.103846,652.7,233.4,1289.5,122.8,2735.2,424.0,645.9,1292.1,2731.6,157.1,69.1
0.105846,640.5,229.4,1283.3,127.8,2734.1,455.8,634.6,1275.6,2734,156.7,69
0.107846,630.8,225.4,1279.1,137.0,2742.7,493.7,625.4,1257.4,2736.6,156.4,68.8
0.109846,625.6,220.5,1271.6,150.8,2753.7,524.8,618.7,1237.7,2739,156,68.6
0.111846,623.6,212.2,1250.9,165.4,2751.8,515.8,614.5,1217.1,2741.3,155.6,68.4
0.113846,621.8,204.8,1210.7,174.8,2736.3,454.7,612.8,1196.1,2743.5,155.2,68.1
0.115846,616.7,203.3,1156.4,173.0,2724.4,368.0,613.3,1175.3,2745.5,154.9,67.9
0.117846,609.2,207.1,1114.2,163.9,2722.2,304.2,615.5,1155.4,2747.2,154.5,67.6
0.119846,606.0,215.4,1099.8,165.0,2723.9,287.3,619,1137.1,2748.6,154.1,67.3
0.121846,609.6,226.1,1104.0,176.9,2730.8,301.5,622.9,1121.1,2749.8,153.8,67.1
0.123846,617.3,237.0,1110.2,188.2,2744.3,321.0,626.8,1107.9,2750.7,153.5,66.9
0.125846,627.2,250.3,1111.4,193.5,2759.1,337.8,630,1098.1,2751.4,153.1,66.8
0.127846,636.7,268.8,1107.6,196.3,2772.6,348.2,632.2,1092,2751.8,152.8,66.6
0.129846,641.8,283.6,1102.3,200.3,2784.0,339.2,632.9,1090,2751.9,152.5,66.4
