time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,1091.7,409.0,1472.8,287.6,2579.1,778.5,1089.4,1489,2577.8,171.7,75.1
0.027921,1091.2,364.5,1487.7,234.4,2578.2,752.0,1090.5,1486.8,2572.7,172.1,75.3
0.029921,1091.2,346.0,1494.4,194.1,2569.4,689.1,1092,1483.1,2563,172.4,75.4
0.031921,1092.9,366.8,1490.8,182.0,2550.6,613.5,1093.6,1477.8,2548.7,172.6,75.5
0.033921,1094.4,420.0,1478.8,189.8,2524.6,572.9,1095.1,1471.5,2531,172.8,75.6
0.035921,1093.3,493.3,1460.9,204.1,2496.3,581.1,1096.3,1465.5,2513.9,173,75.7
0.037921,1092.5,538.7,1448.5,215.6,2480.1,625.9,1097.5,1461.6,2502.6,173.1,75.7
0.039921,1100.3,514.7,1450.8,225.4,2493.6,669.1,1099,1461.8,2502.7,173.1,75.7
0.041921,1107.3,437.7,1468.3,220.5,2541.6,639.3,1100.9,1467.2,2517.3,173.2,75.7
0.043921,1108.0,382.1,1485.7,203.3,2586.6,544.9,1103.4,1478,2545.6,173.2,75.6
0.045921,1108.9,365.1,1499.9,191.4,2610.5,454.9,1106.2,1492.7,2582.3,173.2,75.5
0.047921,1109.4,374.1,1511.2,187.7,2616.9,420.3,1108.8,1508.7,2618.6,173.2,75.4
0.049921,1106.9,386.7,1521.1,184.2,2615.0,445.8,1110.9,1522.4,2645.1,173.1,75.3
0.051921,1102.9,394.7,1527.9,181.5,2608.0,550.8,1112,1530.8,2655.1,173.1,75.2
0.053921,1103.2,412.9,1528.9,188.4,2601.6,760.7,1112.5,1531.7,2647.5,173,75.1
0.055921,1112.2,445.6,1523.7,208.0,2613.3,1047.9,1112.7,1524.8,2628.1,172.9,74.9
0.057921,1123.5,476.5,1512.2,230.5,2658.4,1189.0,1113.8,1511.5,2608.3,172.8,74.6
0.059921,1131.5,517.0,1494.4,252.2,2693.4,1153.6,1116.7,1494.8,2602.1,172.7,74.2
0.061921,1133.5,573.7,1476.4,264.8,2684.6,1060.5,1122.2,1477.9,2621.2,172.5,73.7
0.063921,1130.1,646.9,1464.4,269.0,2666.3,1010.0,1130.4,1464,2670.9,172.3,73
0.065921,1123.2,744.5,1457.3,271.0,2663.5,1047.5,1140.7,1454.5,2747.2,172.1,72.1
0.067921,1124.6,823.2,1453.5,274.2,2701.2,1161.6,1151.7,1449.6,2837.3,171.8,71.1
0.069921,1153.7,816.6,1450.7,285.2,2830.6,1267.8,1161.6,1448.1,2922.5,171.5,70
0.071921,1183.3,717.7,1447.8,305.3,3024.7,1196.0,1168.4,1448.3,2983.5,171.1,68.7
0.073921,1187.5,637.6,1442.4,325.6,3162.5,1030.5,1170.8,1448.6,3005.6,170.6,67.4
