time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,385.5,466.6,1776.9,274.1,2684.5,250.6,417.5,1849,2684.3,235.1,72.7
0.027819,394.5,317.1,1819.8,250.2,2675.1,222.5,415.3,1857.4,2684.8,234.7,73.1
0.029819,396.3,237.6,1862.8,242.6,2668.4,210.5,411.7,1871,2685.6,234.3,73.5
0.031819,400.0,208.6,1902.8,246.9,2671.2,213.4,406.9,1889.6,2686.7,233.9,73.8
0.033819,403.7,199.7,1935.4,251.3,2680.0,227.7,401.1,1912.4,2688.2,233.4,74
0.035819,404.4,194.5,1962.5,254.3,2689.3,256.3,394.6,1938.9,2690.1,232.9,74.1
0.037819,401.4,189.1,1982.9,259.6,2691.4,299.3,387.6,1968.3,2692.4,232.4,74.2
0.039819,395.9,181.2,1999.1,275.2,2681.2,347.9,380.4,1999.8,2695.1,231.8,74.1
0.041819,389.8,174.6,2015.3,305.2,2676.1,349.7,373.4,2032.5,2698.3,231.2,74
0.043819,384.1,177.3,2046.0,346.3,2699.8,296.1,366.8,2065.5,2701.8,230.6,73.9
0.045819,377.9,194.6,2113.0,380.6,2735.4,223.0,360.8,2098.1,2705.8,229.9,73.8
0.047819,372.1,220.8,2186.6,350.5,2756.6,164.5,355.8,2129.4,2710,229.2,73.7
0.049819,366.1,244.5,2227.6,289.2,2763.3,125.8,351.8,2158.9,2714.4,228.5,73.6
0.051819,360.1,252.2,2240.7,247.5,2760.8,105.6,348.9,2186,2719,227.8,73.5
0.053819,354.1,242.7,2242.5,227.2,2754.8,97.9,347.2,2210.2,2723.5,227,73.3
0.055819,347.5,220.8,2240.5,217.5,2747.3,98.0,346.6,2231.3,2727.8,226.2,73.1
0.057819,341.3,195.0,2239.2,210.8,2739.7,103.0,347.2,2249.2,2731.9,225.4,72.9
0.059819,336.1,167.1,2242.2,203.0,2731.2,111.7,348.6,2263.9,2735.5,224.6,72.6
0.061819,333.6,141.2,2249.0,202.1,2723.5,127.8,350.8,2275.4,2738.5,223.8,72.5
0.063819,334.4,120.7,2255.0,221.0,2717.7,159.7,353.6,2284.1,2740.8,223,72.3
0.065819,338.0,104.9,2256.8,269.8,2707.9,214.9,356.7,2290.3,2742.3,222.2,72.2
0.067819,342.7,95.3,2253.0,334.4,2688.6,266.2,359.8,2294.5,2743,221.4,72.2
0.069819,348.3,88.7,2247.2,397.5,2670.1,291.4,362.7,2297.1,2742.9,220.6,72.1
0.071819,353.8,83.0,2249.1,437.0,2670.0,306.8,365.3,2298.7,2742,219.8,72.2
0.073819,358.7,77.5,2261.9,443.6,2688.9,329.0,367.2,2299.7,2740.5,219.1,72.2
0.075819,363.4,71.3,2279.8,422.4,2726.0,350.2,368.4,2300.7,2738.4,218.3,72.3
0.077819,367.9,65.9,2295.7,386.2,2766.2,328.8,368.8,2302.1,2735.9,217.6,72.4
0.079819,372.5,61.3,2313.6,344.2,2787.4,256.6,368.3,2304.3,2733.3,216.9,72.5
0.081819,376.8,58.6,2335.3,297.7,2788.9,184.4,366.8,2307.6,2730.8,216.2,72.6
0.083819,379.8,57.7,2353.8,258.3,2784.1,140.6,364.6,2312.2,2728.6,215.6,72.6
0.085819,381.3,58.3,2367.9,239.0,2777.0,120.8,361.6,2318.2,2727.1,215,72.6
0.087819,380.8,60.1,2378.5,246.1,2767.9,121.0,357.9,2325.6,2726.5,214.5,72.5
0.089819,378.0,63.2,2389.1,275.9,2754.3,135.1,353.8,2334.2,2727,213.9,72.3
0.091819,371.9,68.0,2399.3,322.4,2736.2,154.2,349.5,2344,2728.8,213.5,72
0.093819,362.4,74.0,2403.9,376.3,2719.9,162.1,345.1,2354.7,2732.2,213,71.6
0.095819,348.6,80.9,2395.2,421.6,2716.6,149.2,340.9,2365.9,2737.1,212.6,71.2
0.097819,333.2,87.6,2376.8,437.0,2726.4,127.4,337,2377.3,2743.6,212.2,70.8
0.099819,317.9,95.5,2357.6,434.8,2738.2,109.9,333.6,2388.5,2751.7,211.9,70.3
0.101819,307.3,105.3,2347.1,425.8,2747.3,103.7,330.8,2399.1,2761.3,211.7,69.9
0.103819,303.8,114.5,2347.3,413.2,2755.8,107.4,328.6,2408.7,2772.1,211.4,69.5
