time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,465.2,339.2,1630.3,72.9,2877.9,312.5,508,1624.6,2835.3,213,73
0.027170,520.5,312.9,1626.2,77.5,2849.2,312.8,525.4,1623.8,2836.1,213,73.4
0.029170,567.4,288.8,1620.8,81.9,2829.4,309.6,552.7,1622.2,2837.3,212.9,74
0.031170,606.7,281.2,1614.7,86.2,2819.1,295.0,587.5,1619.8,2838.8,212.8,74.5
0.033170,642.7,297.0,1609.7,90.1,2815.6,270.5,626.8,1616.3,2840.2,212.7,75
0.035170,675.6,331.6,1606.8,93.3,2818.8,251.7,667.6,1611.5,2841.3,212.5,75.3
0.037170,708.9,377.4,1604.3,96.2,2828.5,243.8,706.7,1605.4,2841.8,212.4,75.6
0.039170,739.4,421.4,1601.0,98.2,2839.1,246.0,741.7,1598,2841.5,212.2,75.7
0.041170,768.2,459.8,1595.5,98.6,2845.9,260.3,770.6,1589.2,2839.9,212,75.7
0.043170,794.9,490.5,1586.4,97.1,2846.6,289.0,792.6,1579.3,2836.9,211.8,75.7
0.045170,813.8,511.0,1574.2,94.3,2840.7,316.6,807.8,1568.6,2832.3,211.5,75.5
0.047170,821.8,529.8,1559.3,91.5,2832.9,331.9,816.8,1557.5,2825.9,211.3,75.3
0.049170,817.1,556.7,1542.1,90.9,2827.2,342.8,821.4,1546.4,2817.8,211,75.1
0.051170,811.4,588.3,1527.9,93.2,2821.8,353.1,823.6,1535.9,2807.9,210.7,74.8
0.053170,818.8,617.3,1520.4,101.3,2812.7,362.9,825.6,1526.2,2796.4,210.5,74.4
0.055170,832.2,622.2,1519.4,118.1,2795.1,386.2,829.3,1517.7,2783.6,210.2,74
0.057170,828.4,599.2,1515.5,137.5,2766.0,432.8,836.4,1510.6,2769.9,209.9,73.6
0.059170,818.9,573.6,1501.5,144.7,2724.2,472.2,848,1505,2755.5,209.6,73.3
0.061170,836.3,577.9,1490.2,134.5,2694.9,445.3,864.2,1500.7,2741,209.3,73.1
0.063170,888.1,606.2,1491.8,123.4,2701.3,391.3,884.7,1497.6,2726.7,0,73.1
0.065170,952.2,598.7,1499.5,110.4,2720.1,338.8,908.4,1495.4,2713.3,0,73.2
0.067170,984.0,530.9,1504.8,90.4,2727.2,297.3,933.8,1493.7,2701,0,73.3
0.069170,988.5,436.2,1505.1,68.6,2718.6,266.0,959.2,1492.2,2690.3,0,73.4
0.071170,987.0,350.4,1501.1,52.6,2700.9,243.8,982.9,1490.5,2681.4,0,73.5
0.073170,990.4,299.9,1493.8,45.8,2684.4,232.0,1003.3,1488.3,2674.6,0,73.3
0.075170,999.0,276.4,1483.6,45.5,2670.3,225.1,1019.4,1485.6,2670,0,73.1
0.077170,1008.3,269.5,1470.4,49.1,2656.7,218.1,1030.5,1482.2,2667.6,0,72.6
0.079170,1012.2,272.2,1458.6,53.4,2648.1,216.1,1036.7,1478.3,2667.3,0,72
0.081170,1011.8,279.7,1453.0,59.7,2652.4,234.9,1038.4,1473.9,2668.9,0,71.4
0.083170,1016.8,281.8,1460.2,74.6,2670.2,279.2,1036.5,1469.3,2672.2,0,70.7
0.085170,1028.7,265.6,1475.8,92.8,2685.6,308.1,1032.2,1464.8,2677,0,70.1
0.087170,1039.7,249.8,1482.7,100.7,2692.6,316.8,1026.6,1460.6,2682.7,0,69.6
0.089170,1047.6,247.2,1476.5,97.9,2693.0,318.5,1020.9,1456.9,2689.1,0,69
0.091170,1049.6,253.6,1464.3,89.7,2690.6,320.1,1015.8,1453.7,2695.8,0,68.3
0.093170,1042.6,264.7,1450.4,80.4,2690.7,329.7,1011.9,1451.3,2702.4,0,67.5
0.095170,1023.2,268.5,1437.5,74.2,2702.4,361.5,1009.5,1449.6,2708.7,0,66.4
0.097170,1005.2,243.5,1432.3,75.1,2726.3,419.8,1008.3,1448.4,2714.2,0,65.3
0.099170,998.3,202.7,1437.0,78.9,2742.0,493.1,1008.1,1447.7,2718.7,0,64.2
0.101170,996.9,171.3,1445.7,79.7,2738.1,548.7,1008.4,1447.3,2722.2,0,63
0.103170,995.6,150.5,1453.1,77.8,2722.5,566.8,1008.8,1447.2,2724.3,0,61.9
0.105170,992.2,136.0,1456.9,75.7,2693.2,524.1,1009,1447.1,2725,0,60.7
