time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,478.1,196.1,803.8,447.6,2267.9,107.9,483,812.8,2271.3,189,72.1
0.027841,489.2,206.6,804.4,452.3,2270.9,109.0,490.1,807,2270,189.3,72.4
0.029841,504.1,216.6,803.1,474.8,2271.0,112.8,500.3,799.9,2268.2,189.6,72.7
0.031841,517.9,222.0,801.2,492.4,2269.0,117.1,511.8,794.8,2266.8,189.8,73
0.033841,526.4,222.3,801.1,477.4,2266.7,121.5,522.6,793.9,2266.5,189.9,73.2
0.035841,528.2,219.4,804.9,434.7,2266.3,126.8,531.5,798.5,2268.4,189.9,73.4
0.037841,530.3,217.7,810.7,398.0,2270.1,137.4,537.9,808,2273.1,189.9,73.5
0.039841,536.9,222.0,816.2,390.8,2279.7,153.4,541.8,820.2,2280.7,189.8,73.5
0.041841,546.8,230.4,822.0,401.9,2294.4,167.7,543.9,832.6,2290.5,189.7,73.4
0.043841,552.1,235.9,829.4,400.1,2306.1,170.2,544.8,843.1,2300.9,189.5,73.3
0.045841,549.0,234.2,841.4,375.2,2309.2,164.9,545.2,851.3,2309.9,189.3,73.1
0.047841,542.9,226.7,861.2,347.0,2308.0,160.0,545.1,858.6,2315.6,189,72.8
0.049841,540.5,220.9,886.5,336.5,2310.1,159.3,544.9,868.2,2316.8,188.8,72.5
0.051841,542.0,220.3,910.3,342.3,2316.5,158.3,544.5,884.3,2313.6,188.5,72.1
0.053841,544.8,223.8,928.6,357.9,2319.6,152.5,544.7,910.4,2308.3,188.1,71.7
0.055841,548.1,233.7,938.8,385.8,2312.6,145.4,546.2,948.5,2304.3,187.8,71.2
0.057841,553.9,251.8,956.2,438.0,2301.7,144.1,550.7,998.3,2305.9,187.4,70.7
0.059841,561.3,262.8,1019.6,491.9,2305.0,158.7,559.3,1057.2,2317.2,187,70.1
0.061841,569.2,261.2,1127.3,463.1,2332.6,180.8,572.8,1120.7,2340.4,186.5,69.6
0.063841,587.1,259.9,1218.2,363.3,2375.8,197.8,591.1,1183.7,2375.1,186,69.1
0.065841,613.1,260.9,1269.2,284.5,2421.2,218.2,612.7,1241.1,2418,185.5,68.7
0.067841,639.3,263.5,1301.8,233.2,2474.6,248.1,634.7,1289,2462.9,185,68.5
0.069841,656.3,266.4,1319.9,207.2,2520.6,283.7,654,1324.5,2502.5,184.4,68.3
0.071841,664.1,269.3,1329.1,211.0,2534.2,331.6,667.1,1346.3,2529.8,183.7,68.2
0.073841,671.0,277.1,1341.6,262.2,2512.6,386.0,671.8,1353.6,2539.5,183,68.1
