time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,598.4,206.7,623.7,952.8,2774.0,403.6,575.1,624.2,2768.3,0,61.8
0.027218,586.3,238.4,636.1,850.2,2736.7,373.3,572,624.2,2759,0,61.9
0.029218,575.5,260.9,642.2,722.1,2704.8,377.7,566.9,624.4,2744.7,0,62
0.031218,593.2,266.9,610.4,666.6,2688.9,400.0,560.2,625,2726.9,0,62.2
0.033218,549.6,740.9,627.6,223.3,2697.4,426.6,551.9,626.2,2707.7,0,62.5
0.035218,503.1,832.7,640.4,186.7,2715.0,466.8,542.5,628.2,2689.2,0,62.9
0.037218,478.0,847.3,640.0,174.9,2720.0,518.5,532.5,631.3,2673.4,0,63.3
0.039218,477.5,787.7,633.9,178.1,2707.2,551.8,522.2,635.6,2661.9,0,63.6
0.041218,486.6,727.4,627.8,184.9,2693.6,547.0,512.3,641.2,2655.7,0,63.9
0.043218,500.5,706.5,623.8,192.8,2684.9,505.6,503.3,648.1,2655.4,0,63.9
0.045218,514.6,725.2,624.2,203.8,2681.0,454.6,495.7,656.1,2660.6,0,64
0.047218,525.1,726.6,629.3,226.0,2680.5,412.6,490,665,2670.2,0,64
0.049218,547.0,622.6,630.8,282.5,2677.6,381.5,486.6,674.4,2682.7,0,64.2
0.051218,532.3,362.5,677.0,449.1,2672.3,365.3,485.8,684.1,2696.1,0,64.5
0.053218,490.8,257.8,748.4,469.3,2663.7,370.8,487.6,693.7,2708.2,156.2,64.8
0.055218,476.2,209.1,778.9,482.2,2651.7,402.2,491.9,703,2717,156.3,65.3
0.057218,473.7,190.9,784.9,518.4,2641.6,455.7,498.4,711.6,2720.8,156.4,65.7
0.059218,481.2,191.2,772.7,591.1,2650.1,508.7,506.7,719.4,2718.2,156.5,66.2
0.061218,494.9,198.2,745.6,687.4,2684.0,538.0,516.1,726.5,2708.9,156.6,66.6
0.063218,513.7,205.5,702.4,803.0,2725.9,542.1,525.8,732.9,2693,156.6,67
0.065218,533.4,205.3,660.6,940.5,2755.1,559.9,535,739,2671.3,156.7,67.4
0.067218,548.2,204.3,652.9,1067.3,2757.9,625.5,543,744.9,2645.4,156.7,67.7
0.069218,557.0,215.8,698.2,1069.2,2712.2,690.0,549.1,751.1,2617.3,156.7,68
0.071218,562.2,239.1,751.5,926.9,2637.7,664.9,552.8,758,2589,156.7,68.2
0.073218,559.6,265.2,789.1,725.8,2569.6,571.1,553.8,765.9,2562.8,156.7,68.4
0.075218,550.9,277.6,808.1,590.9,2524.6,493.0,552,775,2540.3,156.6,68.5
0.077218,542.6,281.7,812.3,528.0,2477.0,447.1,547.6,785.6,2523.1,156.6,68.5
0.079218,537.4,280.0,808.1,525.1,2420.6,424.4,541.2,797.7,2511.9,156.5,68.5
0.081218,534.1,270.7,812.9,541.6,2396.0,405.4,533.5,811.1,2506.8,156.4,68.5
0.083218,528.3,260.7,839.8,509.3,2433.0,370.7,525.2,825.8,2507.2,156.2,68.4
0.085218,526.0,262.2,862.0,441.6,2500.5,329.6,517.4,841.2,2512.1,156.1,68.3
0.087218,523.1,263.5,874.7,361.3,2559.0,291.7,510.9,857,2520,155.9,68.2
0.089218,514.7,247.9,885.7,281.8,2593.3,271.0,506.6,872.7,2528.9,155.7,68.1
0.091218,505.0,219.4,894.6,216.4,2606.7,274.7,505.2,887.9,2537.3,155.5,68
0.093218,500.2,188.5,900.0,170.8,2599.4,309.1,506.9,902.1,2543.5,155.2,67.9
0.095218,503.4,169.0,902.0,151.4,2566.4,353.6,511.9,914.9,2546.5,155,67.7
0.097218,511.8,158.1,901.7,145.5,2520.3,352.7,519.9,926.3,2545.5,154.7,67.4
0.099218,522.6,154.4,901.2,144.8,2500.0,313.1,530.5,935.9,2540.6,154.4,67.1
0.101218,534.9,157.3,906.4,145.2,2505.7,297.9,542.7,943.7,2532.3,154.2,66.7
0.103218,549.5,164.7,922.3,141.0,2524.5,329.9,555.6,949.9,2521.7,153.9,66.2
0.105218,565.1,175.4,942.9,133.8,2545.3,402.7,568.2,954.6,2510.1,153.6,65.6
0.107218,581.9,190.6,963.0,132.6,2549.2,487.2,579.3,958,2499,153.3,65
0.109218,595.0,212.2,979.6,147.6,2514.6,532.8,588.1,960.2,2489.8,153,64.3
0.111218,600.6,242.7,991.1,182.5,2458.4,531.9,593.6,961.5,2483.8,152.7,63.6
0.113218,603.6,289.5,996.3,245.1,2407.9,522.0,595.6,961.9,2481.7,152.5,62.9
