time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,278.1,253.9,2186.9,160.7,2865.9,186.7,281.9,2203.2,2852.1,255,71.8
0.028000,283.4,155.4,2191.3,174.7,2879.3,216.4,282.2,2211.7,2861.1,255.3,72.9
0.030000,283.3,111.8,2217.6,194.4,2880.0,292.9,282.5,2225.2,2875.2,255.6,73.9
0.032000,282.9,91.3,2255.4,198.5,2896.1,349.6,282.9,2242.7,2893.4,256,74.9
0.034000,283.1,80.1,2284.5,182.5,2919.4,318.1,283.2,2263.1,2914.1,256.3,75.8
0.036000,284.1,71.9,2305.8,156.1,2927.9,260.1,283.4,2284.9,2935.7,256.6,76.6
0.038000,285.0,65.1,2320.9,129.1,2931.1,237.4,283.5,2306.7,2956.5,256.8,77.3
0.040000,285.0,58.6,2333.4,104.9,2939.8,258.6,283.3,2327.1,2975.1,257.1,77.9
0.042000,283.9,53.7,2343.2,87.7,2958.3,330.3,282.9,2344.9,2990.2,257.3,78.4
0.044000,282.4,51.0,2350.4,77.1,2981.5,457.7,282.2,2359.2,3001,257.4,78.9
0.046000,280.6,49.3,2356.8,67.6,3002.1,673.9,281.3,2369.4,3007.1,257.6,79.3
0.048000,278.9,47.7,2362.2,55.7,3021.4,923.8,280.1,2375.1,3008.6,257.7,79.6
0.050000,277.4,46.7,2365.9,43.8,3054.9,1010.0,278.9,2376.6,3006,257.7,79.8
0.052000,276.4,47.2,2368.3,36.2,3062.0,835.1,277.6,2374.1,3000.3,257.7,80
0.054000,275.7,49.0,2369.6,33.1,3033.8,651.0,276.4,2368.6,2992.4,257.7,80.2
0.056000,275.4,51.8,2368.5,34.4,2992.4,504.9,275.4,2360.8,2983.6,257.6,80.3
0.058000,275.0,54.2,2362.8,39.8,2955.3,393.3,274.5,2351.8,2975.3,257.5,80.4
0.060000,274.4,55.6,2351.2,47.6,2932.1,303.6,273.8,2342.8,2968.3,257.4,80.4
0.062000,273.8,55.7,2337.2,56.6,2926.3,248.4,273.4,2334.6,2963.7,257.2,80.5
0.064000,273.5,54.7,2326.1,68.8,2931.4,226.6,273.2,2328.2,2961.8,257,80.5
0.066000,273.5,54.9,2319.2,88.1,2938.7,224.6,273.2,2324,2962.8,256.7,80.5
0.068000,273.8,56.5,2317.1,117.4,2950.4,237.7,273.2,2322.4,2966.5,256.5,80.6
0.070000,273.9,58.3,2321.3,160.6,2977.5,234.9,273.3,2323.4,2972.4,256.2,80.6
0.072000,273.7,58.9,2333.3,196.0,3003.4,199.9,273.4,2326.8,2979.6,255.9,80.6
0.074000,273.4,58.1,2343.2,201.4,3016.6,169.6,273.3,2332,2987.3,255.6,80.7
0.076000,272.9,56.9,2340.6,190.7,3022.1,151.3,273.2,2338.5,2994.5,255.3,80.7
0.078000,272.4,57.0,2330.3,183.2,3022.6,144.6,272.9,2345.3,3000.1,255,80.8
0.080000,271.8,58.6,2327.9,186.2,3016.3,146.2,272.5,2351.6,3003.6,254.7,80.8
0.082000,271.4,60.3,2352.7,190.5,3001.2,149.2,272.1,2356.5,3004.3,254.4,80.8
0.084000,271.4,60.4,2383.7,167.9,2989.5,141.3,271.8,2359.3,3002,254.1,80.8
0.086000,271.3,57.9,2386.4,136.5,2982.9,133.1,271.7,2359.5,2996.6,253.8,80.7
0.088000,271.4,56.4,2367.2,116.1,2977.0,135.6,271.8,2356.5,2988.4,253.5,80.7
0.090000,271.9,58.2,2341.9,102.2,2967.6,144.0,272.2,2350.2,2977.8,253.3,80.6
0.092000,273.1,63.9,2319.8,98.5,2950.7,152.9,273.1,2340.7,2965.6,253,80.5
0.094000,275.4,72.9,2303.4,107.4,2928.6,159.3,274.5,2328.3,2952.3,252.8,80.5
0.096000,278.5,84.5,2293.5,128.9,2913.4,171.6,276.4,2313.5,2938.7,252.6,80.4
0.098000,281.0,93.0,2292.9,154.8,2916.8,198.9,278.6,2296.9,2925.4,252.4,80.3
0.100000,282.6,96.7,2294.2,174.2,2933.0,231.3,281.2,2279.4,2913,252.3,80.3
0.102000,283.6,97.6,2284.9,174.5,2945.9,247.6,284,2261.8,2901.9,252.1,80.3
0.104000,284.4,100.9,2267.5,154.2,2946.3,254.0,286.8,2245,2892.4,252,80.3
0.106000,285.8,110.3,2250.4,128.7,2927.2,267.7,289.4,2229.9,2884.6,251.9,80.2
0.108000,287.6,123.5,2235.0,119.0,2888.1,279.1,291.6,2217.3,2878.6,251.8,80.2
0.110000,290.6,141.2,2213.4,123.2,2850.8,264.6,293.4,2207.7,2874.4,251.7,80.2
0.112000,295.5,164.5,2185.2,133.4,2836.0,233.5,294.5,2201.8,2871.9,251.6,80.2
0.114000,302.2,191.1,2155.9,144.9,2833.1,208.8,294.8,2199.8,2871,251.5,80.2
