time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,467.5,530.4,1584.3,158.7,2836.7,270.1,452.7,1584.4,2841.6,310.7,67.1
0.027138,436.0,326.6,1595.5,127.4,2833.3,210.2,443.2,1586.4,2837.7,311.1,68.9
0.029138,421.0,224.2,1600.5,115.7,2832.4,185.2,431.3,1593.3,2831.3,311.3,70.6
0.031138,415.8,187.3,1604.5,128.5,2829.4,191.1,421.3,1608.9,2822.3,311.4,72
0.033138,417.1,189.1,1617.3,174.6,2821.2,222.6,416.4,1635.5,2811.8,311.3,73.1
0.035138,422.8,208.8,1652.3,255.4,2806.8,266.4,418,1672.9,2801,311.1,74.1
0.037138,430.9,226.3,1718.0,345.3,2788.1,303.1,424.8,1717.3,2791.9,310.8,74.9
0.039138,436.9,230.3,1784.8,381.8,2773.0,307.0,433.5,1762.2,2786.1,310.5,75.6
0.041138,438.8,232.8,1824.3,369.8,2773.1,274.9,440,1800.4,2784.6,310.1,76.1
0.043138,437.2,243.5,1836.2,347.9,2788.3,220.4,441.1,1825.5,2786.8,309.7,76.5
0.045138,431.9,258.5,1825.6,338.6,2800.8,168.2,436.2,1834.1,2790.7,309.2,76.8
0.047138,423.4,269.5,1801.3,343.1,2801.2,134.7,426.7,1826.5,2793.4,308.7,77
0.049138,415.7,279.7,1781.1,348.5,2793.2,117.8,416.4,1806.6,2791.8,308.1,77
0.051138,413.3,298.4,1777.0,348.4,2782.8,110.5,409.3,1780.4,2784,307.6,77
0.053138,415.7,322.7,1775.6,338.8,2769.0,107.8,408.4,1754.3,2770.1,307,77
0.055138,419.2,334.8,1758.1,313.2,2750.7,108.7,414,1733,2752.5,306.4,76.9
0.057138,421.9,337.2,1728.7,274.4,2731.5,113.5,423.8,1718.8,2735.7,305.8,76.8
0.059138,424.8,348.7,1703.4,238.2,2718.5,125.3,433.4,1710.8,2724.7,305.2,76.5
0.061138,428.3,383.3,1690.8,214.8,2719.8,146.3,438,1706.8,2723.7,304.5,76.2
0.063138,431.1,450.1,1691.1,200.8,2739.7,166.6,434.1,1703.7,2734.5,303.8,75.8
0.065138,430.1,555.8,1697.0,189.5,2767.4,170.8,421.4,1699.2,2755.7,303.1,75.2
0.067138,419.6,738.4,1700.1,179.2,2790.9,164.4,402.5,1693,2783,302.3,74.5
0.069138,385.9,1078.5,1695.5,173.5,2806.6,165.3,382.5,1686.2,2809.7,301.4,73.6
0.071138,355.5,1573.1,1684.3,172.2,2819.7,188.8,367.4,1680.9,2829.1,300.4,72.6
0.073138,357.9,961.0,1672.7,169.7,2835.4,264.8,361.8,1678.8,2836.2,299.4,71.7
