time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,479.0,340.5,777.7,277.1,2568.6,502.7,473.3,778.2,2568.4,155.4,62.5
0.027723,452.7,239.0,798.1,195.7,2588.3,437.1,459.8,792.7,2586.8,156.4,63.9
0.029723,441.0,198.0,799.4,167.7,2605.5,395.7,443.2,803.2,2607.3,157.3,65.1
0.031723,431.7,180.5,795.4,166.3,2621.1,356.1,429.1,801.3,2623.3,157.9,66
0.033723,423.3,169.4,788.2,182.4,2637.1,321.4,420.8,788.2,2635.8,158.3,66.7
0.035723,418.7,161.2,779.1,213.0,2654.1,310.0,418.5,773.5,2651,158.5,67.2
0.037723,418.3,155.5,771.2,247.9,2672.6,326.6,419.8,766.1,2673,158.5,67.5
0.039723,420.0,153.3,765.6,282.4,2694.9,362.6,421.7,766.2,2697.5,158.3,67.8
0.041723,421.8,158.3,758.9,313.8,2711.8,389.6,422,765.3,2712.4,157.9,67.9
0.043723,421.4,172.0,747.2,337.3,2707.7,392.8,419.7,754,2706.6,157.4,67.9
0.045723,416.1,193.3,732.7,345.0,2679.9,389.4,414.5,733,2679.4,156.7,67.9
0.047723,406.0,210.9,726.5,337.5,2644.8,393.4,406.5,715.7,2643.4,155.9,67.8
0.049723,393.3,218.4,733.9,332.6,2617.4,414.6,395.7,720.5,2618,154.8,67.7
0.051723,381.9,223.4,753.1,356.0,2614.0,468.9,383.1,756.6,2616.4,153.7,67.5
0.053723,373.6,231.5,784.3,428.4,2635.8,563.1,370.7,814.2,2636.5,152.3,67.3
0.055723,365.7,227.4,844.3,551.0,2668.0,698.5,361.5,867.3,2661.7,150.8,67.1
0.057723,353.3,201.8,929.3,632.8,2668.9,835.7,358.1,888.9,2673,149.1,66.9
