time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,602.4,540.6,1440.2,289.4,2253.7,627.1,620.3,1369.8,2240.1,201.7,74
0.027728,619.9,548.2,1398.4,322.0,2247.0,631.8,623.2,1374.3,2246.8,201.9,74.2
0.029728,634.0,562.0,1362.7,320.7,2241.8,585.4,627.9,1381.3,2257.5,202.1,74.6
0.031728,643.1,527.6,1359.1,280.4,2254.1,502.6,634.2,1390.1,2271.6,202.2,74.9
0.033728,646.2,459.9,1371.4,228.6,2277.0,439.5,641.8,1400.1,2288.3,202.3,75.3
0.035728,646.5,389.5,1383.8,185.3,2307.3,409.1,650.4,1410.4,2306.6,202.5,75.7
0.037728,651.4,347.9,1396.1,164.3,2342.5,412.9,659.7,1420.1,2325.5,202.6,76
0.039728,665.8,334.0,1415.1,160.3,2373.5,439.3,669.3,1428.4,2344.2,202.7,76.3
0.041728,684.6,329.3,1437.5,159.4,2382.3,457.7,679,1434.9,2361.8,202.7,76.6
0.043728,698.4,315.2,1451.2,151.9,2374.9,442.4,688.5,1439.3,2377.6,202.8,76.9
0.045728,708.5,291.6,1454.9,138.6,2372.2,386.8,697.7,1441.4,2391.1,202.8,77.1
0.047728,718.3,266.9,1453.2,121.8,2385.3,304.8,706.4,1441.7,2402.1,202.8,77.4
0.049728,729.0,240.4,1450.6,100.1,2406.2,216.7,714.7,1440.5,2410.6,202.7,77.7
0.051728,733.2,216.8,1447.8,79.6,2420.0,157.7,722.5,1438.6,2416.7,202.7,77.9
0.053728,728.6,203.5,1444.1,66.4,2422.3,132.3,729.9,1436.8,2420.8,202.6,78.1
0.055728,720.0,201.2,1439.7,58.5,2419.1,125.1,737.1,1436.1,2423.3,202.4,78.2
0.057728,715.6,211.4,1436.7,55.0,2416.8,123.9,744.1,1437.3,2424.8,202.3,78.2
0.059728,721.6,235.4,1436.1,55.8,2418.7,118.3,751.1,1441.1,2425.6,202.1,78.2
0.061728,739.5,261.6,1439.3,61.9,2425.6,110.0,758.3,1447.9,2426.2,201.9,78
0.063728,760.1,275.7,1447.1,72.8,2434.6,108.6,765.7,1458,2427,201.6,77.7
0.065728,778.8,283.7,1461.4,90.2,2442.7,118.1,773.3,1471.2,2428.1,201.3,77.3
0.067728,794.3,293.2,1481.5,112.0,2444.3,133.0,781,1487.2,2429.5,201,76.9
0.069728,809.5,300.6,1507.2,134.8,2437.0,141.2,788.9,1505.3,2431.2,200.7,76.5
0.071728,821.8,295.4,1534.8,149.8,2428.3,134.5,796.6,1524.6,2432.9,200.3,76.1
0.073728,827.0,281.7,1559.5,151.3,2426.4,121.9,804.1,1544.1,2434.4,199.9,75.8
0.075728,825.3,272.1,1577.7,137.3,2430.8,109.9,811.1,1562.8,2435.2,199.5,75.7
0.077728,820.0,270.8,1585.1,111.1,2435.7,100.5,817.3,1579.8,2435.2,199.1,75.6
0.079728,814.1,266.9,1587.1,79.6,2436.1,92.6,822.6,1594.4,2434.2,198.6,75.6
0.081728,811.8,248.5,1589.7,55.1,2429.7,88.0,826.7,1606,2432,198.1,75.6
0.083728,814.0,220.1,1595.6,42.5,2420.3,88.5,829.5,1614.6,2428.8,197.6,75.6
0.085728,817.2,192.6,1605.4,38.4,2413.7,94.9,830.9,1620.4,2424.9,197.1,75.5
0.087728,817.8,176.3,1616.7,39.7,2412.8,105.0,830.9,1623.8,2420.6,196.5,75.4
0.089728,816.5,174.6,1626.9,44.1,2414.9,118.6,829.5,1625.9,2416.6,196,75.1
0.091728,816.8,196.0,1632.7,50.2,2417.2,138.0,826.8,1627.6,2413.5,195.4,74.9
0.093728,821.1,239.4,1637.7,58.1,2419.5,165.2,822.9,1630.2,2412,194.8,74.6
0.095728,828.8,291.6,1647.8,70.3,2424.3,201.1,818.2,1634.8,2412.9,194.2,74.3
0.097728,833.0,311.7,1663.1,83.8,2431.7,233.1,812.8,1642.6,2416.8,193.6,74
0.099728,826.9,280.9,1680.7,93.2,2438.3,252.2,807,1654.4,2424,193,73.8
0.101728,813.2,225.5,1694.4,93.7,2441.4,251.8,801.1,1670.7,2434.7,192.4,73.5
0.103728,800.0,180.6,1703.0,89.0,2444.6,239.1,795.2,1691.6,2448.9,191.8,73.2
0.105728,789.0,150.1,1710.1,84.2,2453.1,220.9,789.6,1716.8,2466.1,191.2,72.8
0.107728,781.0,135.6,1718.6,83.4,2469.8,200.7,784.4,1745.5,2485.9,190.6,72.4
0.109728,773.9,134.8,1734.8,89.0,2496.3,177.2,779.8,1776.6,2507.3,190,71.8
0.111728,766.4,146.7,1765.3,100.3,2524.8,156.3,775.8,1808.5,2529.3,189.5,71.3
0.113728,759.4,162.7,1808.9,110.0,2547.5,143.0,772.4,1839.7,2550.6,188.9,70.7
0.115728,756.2,174.5,1858.1,113.9,2565.7,137.9,769.7,1868.2,2570.2,188.4,70.3
0.117728,759.7,181.9,1896.6,116.4,2579.8,144.4,767.7,1892.5,2586.8,187.9,70
0.119728,767.0,199.3,1926.4,123.7,2595.8,164.1,766.3,1911,2599.4,187.4,69.8
0.121728,774.8,242.3,1949.1,135.1,2615.7,192.2,765.4,1922.6,2607.3,187,69.6
0.123728,782.7,319.7,1967.2,145.8,2634.5,220.8,765.2,1926.6,2610,186.6,69.6
