time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,421.8,191.8,1016.9,189.3,2844.9,166.1,431,1026.2,2846.7,153.3,69
0.027760,424.4,203.6,1040.1,180.1,2857.0,175.9,424.4,1038.2,2854.7,153.2,68.9
0.029760,425.3,218.3,1061.9,157.3,2866.2,169.5,418.7,1052.9,2862.7,153.1,68.7
0.031760,426.6,234.8,1071.9,129.0,2864.1,161.0,418.7,1065.5,2865.5,152.9,68.5
0.033760,432.9,258.3,1071.1,104.7,2855.2,157.9,427.6,1072.3,2860.7,152.7,68.3
0.035760,443.8,292.6,1067.2,88.9,2846.7,157.8,445.1,1073,2849.8,152.4,68
0.037760,459.7,333.1,1064.6,79.4,2840.4,155.7,468,1069.9,2837.5,152.1,67.7
0.039760,481.6,358.9,1065.2,74.7,2835.9,152.3,492.2,1066.8,2829.5,151.9,67.3
0.041760,510.3,365.0,1069.0,73.6,2833.3,152.2,514.9,1066.7,2829.5,151.6,66.9
0.043760,541.1,362.0,1074.5,74.9,2834.7,157.1,535.4,1070.3,2837,151.2,66.4
0.045760,568.9,353.5,1079.7,77.0,2840.8,169.0,555,1075.9,2847.8,150.9,65.8
0.047760,585.7,341.7,1081.7,80.2,2849.6,194.1,574.7,1080.6,2855.3,150.6,65.3
0.049760,592.6,338.7,1080.0,89.1,2855.6,236.8,593.4,1082.1,2854.3,150.2,64.6
0.051760,594.5,352.1,1075.6,108.9,2851.0,294.2,607,1080.2,2843,149.9,64
0.053760,592.4,375.0,1072.1,138.2,2830.0,337.5,609.5,1076.8,2823.5,149.6,63.3
0.055760,585.7,397.1,1074.3,170.0,2800.1,347.5,595.6,1074.9,2801.1,149.2,62.6
0.057760,572.6,421.8,1082.6,190.1,2775.5,334.5,564.4,1077.2,2781.3,148.9,62.1
0.059760,546.6,461.3,1091.1,183.2,2761.2,320.3,521.1,1083.9,2767.7,148.5,61.6
0.061760,502.7,507.0,1095.0,150.1,2758.1,328.4,476.1,1093,2760.6,148.2,61.1
0.063760,444.7,540.2,1097.3,114.3,2762.1,385.0,442.2,1100.8,2758,147.9,60.7
0.065760,390.7,577.1,1099.4,96.4,2761.4,518.4,429.5,1103.8,2757.6,147.6,60.2
