time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,346.5,227.7,2179.9,480.7,2804.2,150.2,359.9,2203.9,2782.2,217.5,73.1
0.027000,361.6,185.6,2178.1,571.5,2792.9,135.3,364.9,2205.5,2776.8,216.5,73.8
0.029000,377.4,146.5,2201.7,685.6,2781.5,144.3,372.7,2207.9,2768.6,215.5,74.4
0.031000,390.9,112.4,2241.9,734.9,2760.5,183.0,382.2,2210.7,2758.7,214.5,75
0.033000,400.8,88.8,2260.9,652.3,2724.5,250.0,392.5,2213.6,2748.4,213.4,75.6
0.035000,407.2,75.6,2237.1,516.1,2687.2,293.4,402.3,2215.8,2739.2,212.4,76.2
0.037000,411.1,69.9,2207.6,391.2,2687.4,287.1,410.8,2217,2732.3,211.3,76.9
0.039000,414.4,71.0,2202.3,306.3,2722.6,275.2,417.3,2216.7,2728.4,210.2,77.6
0.041000,417.0,74.0,2204.9,257.9,2756.8,263.3,421.3,2214.3,2728,209.2,78.2
0.043000,418.7,73.8,2203.4,229.7,2770.4,256.2,422.9,2209.8,2730.9,208.1,78.8
0.045000,419.4,70.4,2195.8,208.7,2765.5,251.3,422.7,2202.9,2736.6,207.1,79.2
0.047000,419.9,67.5,2186.3,185.3,2757.5,232.7,421.3,2193.7,2743.9,206.1,79.5
0.049000,420.7,68.0,2178.6,159.7,2756.0,200.2,419.7,2182.4,2751.6,205.1,79.7
0.051000,422.0,71.5,2170.7,138.0,2754.7,168.7,419,2169.1,2758.1,204.2,79.8
0.053000,423.6,75.2,2159.9,123.8,2748.4,149.1,420.1,2154.3,2762.4,203.3,79.7
0.055000,425.7,77.3,2144.9,116.2,2740.4,143.3,423.6,2138.5,2763.4,202.4,79.5
0.057000,429.0,79.4,2126.9,112.7,2736.8,148.0,429.8,2121.9,2760.5,201.6,79.2
0.059000,435.3,84.9,2107.6,112.9,2739.4,163.9,438.7,2105.1,2753.7,200.8,78.9
0.061000,446.3,95.5,2088.3,119.6,2745.1,195.7,449.8,2088.4,2743.7,200,78.5
0.063000,462.2,109.4,2070.9,135.5,2747.2,242.1,462.1,2071.9,2731.3,199.3,78.1
0.065000,479.1,121.8,2055.7,162.8,2737.9,282.1,474.6,2055.8,2717.9,198.6,77.7
0.067000,491.6,129.6,2040.7,199.7,2719.0,295.8,486.1,2040.3,2705,197.9,77.3
0.069000,496.9,134.2,2024.3,236.3,2701.1,298.7,495.3,2025.2,2694,197.3,77
0.071000,496.7,138.0,2006.9,261.1,2686.5,318.1,501.3,2010.3,2686,196.7,76.7
0.073000,496.0,143.4,1990.9,274.0,2672.6,366.3,503.5,1995.7,2682.1,196.1,76.4
0.075000,497.9,150.3,1979.0,282.4,2664.8,432.8,501.5,1980.9,2682.4,195.6,76.2
0.077000,499.0,156.7,1969.6,285.0,2675.3,485.0,495.7,1966,2686.9,195.1,76
0.079000,493.5,162.0,1956.6,275.1,2699.7,500.6,486.5,1950.6,2694.9,194.7,75.8
0.081000,479.3,167.7,1937.4,249.6,2718.9,482.7,474.9,1934.9,2705.4,194.2,75.7
0.083000,460.4,172.8,1916.4,213.0,2726.9,439.6,461.9,1918.8,2717.3,193.8,75.6
0.085000,443.4,172.6,1898.3,174.8,2731.4,381.1,448.8,1902.4,2729.1,193.4,75.5
0.087000,432.2,163.1,1882.0,142.5,2735.3,326.1,436.5,1885.8,2739.7,193.1,75.5
0.089000,425.1,148.4,1866.0,119.3,2737.8,300.9,425.9,1869.5,2748.3,192.7,75.5
0.091000,419.4,136.8,1851.2,105.1,2739.6,324.7,417.6,1853.7,2754.3,192.4,75.4
0.093000,414.2,131.5,1839.3,97.2,2740.8,410.6,411.6,1838.9,2757.5,192.1,75.3
0.095000,410.1,133.9,1831.2,93.6,2748.7,562.9,407.9,1825.4,2758.4,191.8,75.1
0.097000,408.0,146.7,1825.5,94.0,2781.1,729.7,406.2,1813.7,2757.4,191.6,74.6
0.099000,407.8,171.7,1819.0,101.5,2823.5,767.5,405.7,1804.2,2755.4,191.3,74.1
0.101000,407.7,206.6,1810.7,125.9,2810.7,663.7,405.9,1797.1,2753.2,191.1,73.3
0.103000,405.0,247.4,1795.5,175.7,2739.8,567.8,406.3,1792.8,2751.5,190.9,72.6
0.105000,400.9,295.8,1752.9,210.7,2655.9,476.5,406.5,1791.3,2750.9,190.7,72
