time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,511.6,125.4,995.4,267.4,2728.3,284.7,502.5,945.2,2793,101,61.5
0.027444,509.7,126.0,973.1,253.2,2750.1,294.6,501.7,944.4,2793.5,101.1,61.4
0.029444,507.9,131.6,949.2,230.4,2772.5,271.6,500.5,943.3,2794.4,101.3,61.4
0.031444,501.8,139.6,932.9,207.3,2801.0,248.7,499.1,941.7,2795.3,101.4,61.3
0.033444,490.6,136.6,927.5,173.7,2834.6,217.2,497.4,940,2796.2,101.6,61.3
0.035444,483.6,124.6,924.2,139.4,2849.2,166.6,495.8,938.1,2796.9,101.8,61.5
0.037444,484.1,122.2,917.8,123.4,2844.9,128.5,494.4,936.2,2797.1,102.1,61.6
0.039444,487.7,130.8,912.3,122.7,2835.4,114.8,493.4,934.5,2796.7,102.4,61.7
0.041444,491.2,143.4,910.0,128.1,2821.5,116.1,493,933.1,2795.5,102.7,61.8
0.043444,492.9,155.6,911.6,137.6,2799.6,127.0,493.2,932.4,2793.3,103.1,61.8
0.045444,491.9,161.7,917.0,152.1,2771.5,139.9,494.1,932.3,2790.2,103.5,61.8
0.047444,491.2,152.0,926.7,167.3,2754.2,144.3,495.9,933.2,2786.2,104,62
0.049444,495.9,132.5,935.9,170.3,2758.4,139.1,498.5,935.2,2781.3,104.5,62.2
0.051444,504.8,117.1,939.3,161.6,2767.3,131.9,501.9,938.4,2775.7,105,62.6
0.053444,513.2,108.7,941.1,158.6,2769.3,132.8,505.9,942.9,2769.5,105.6,63
0.055444,518.4,105.3,949.0,174.6,2763.6,155.0,510.5,948.8,2763.1,106.2,63.5
0.057444,520.8,101.9,968.4,207.2,2753.9,204.4,515.5,956.1,2756.7,106.9,64
0.059444,524.3,95.9,992.9,235.1,2745.3,256.9,520.8,964.7,2750.5,107.7,64.4
0.061444,531.0,91.4,1008.5,246.2,2740.1,279.5,526.1,974.6,2744.8,108.5,64.7
0.063444,538.4,90.1,1015.1,245.7,2736.6,274.6,531.4,985.6,2739.8,109.3,65
0.065444,542.9,91.1,1019.5,230.3,2732.6,248.1,536.5,997.6,2735.7,110.2,65.2
0.067444,543.8,92.0,1024.3,195.3,2727.6,202.1,541.4,1010.4,2732.6,111.1,65.4
0.069444,543.7,89.8,1027.3,155.1,2723.1,155.9,546,1023.6,2730.4,0,65.6
0.071444,543.5,84.2,1027.9,121.4,2720.4,123.7,550.3,1037.2,2729.1,0,65.8
