time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,545.0,388.6,2148.0,523.9,3017.6,233.4,560.3,2254.3,3048,263.4,72.5
0.027308,556.9,410.9,2183.0,513.0,3011.7,223.3,558.1,2256,3048.2,263,72.4
0.029308,571.1,442.6,2218.2,470.1,3006.3,219.4,554.4,2258.6,3048.5,262.7,72.4
0.031308,578.5,470.2,2256.8,434.8,3014.9,227.3,549.2,2262.2,3048.9,262.3,72.3
0.033308,576.4,489.7,2295.1,400.0,3040.8,236.7,542.8,2266.7,3049.5,261.8,72.2
0.035308,569.5,501.4,2322.2,357.5,3070.7,231.7,535.1,2272,3050.2,261.3,72.1
0.037308,558.9,508.2,2339.0,314.1,3093.1,219.9,526.3,2277.9,3051,260.8,72.1
0.039308,544.7,517.5,2351.8,287.4,3100.6,218.0,516.6,2284.3,3051.9,260.3,72
0.041308,524.7,537.3,2367.2,292.2,3092.6,228.3,506,2291,3052.9,259.8,71.9
0.043308,495.5,560.2,2385.2,339.1,3079.6,243.6,494.7,2297.9,3054.1,259.2,71.9
0.045308,460.2,563.6,2402.0,445.7,3075.6,266.2,483,2304.9,3055.4,258.6,71.9
0.047308,429.8,555.9,2403.0,643.8,3076.4,283.1,470.9,2311.7,3056.7,258,71.9
0.049308,407.2,560.8,2343.7,903.5,3072.3,252.3,458.7,2318.2,3058.2,257.4,72
0.051308,387.9,568.9,2224.2,1066.4,3070.8,180.7,446.5,2324.3,3059.8,256.8,72.1
0.053308,375.3,554.0,2160.9,1077.4,3072.9,127.6,434.5,2329.9,3061.4,256.2,72.3
0.055308,371.9,495.6,2171.3,991.4,3073.5,106.9,422.9,2334.9,3063.1,255.5,72.5
0.057308,374.0,417.7,2225.9,853.7,3072.4,111.0,411.7,2339.2,3064.8,254.9,72.7
0.059308,378.2,360.1,2314.0,687.0,3072.5,133.5,401.2,2342.8,3066.6,254.3,72.9
0.061308,383.6,329.7,2382.7,506.9,3070.9,162.0,391.5,2345.6,3068.3,253.6,73.1
0.063308,389.3,322.0,2409.1,382.5,3058.7,177.7,382.6,2347.7,3070,253,73.2
0.065308,393.9,326.9,2413.5,327.5,3040.0,173.2,374.7,2349.2,3071.7,252.4,73.4
0.067308,396.5,334.1,2409.5,322.6,3025.9,159.9,367.9,2350,3073.2,251.8,73.5
0.069308,395.5,334.2,2398.1,369.0,3020.1,151.1,362.2,2350.3,3074.6,251.2,73.6
0.071308,390.9,323.1,2373.5,459.9,3018.0,145.2,357.6,2350.1,3075.9,250.6,73.6
0.073308,384.1,301.7,2339.1,544.8,3019.1,139.9,354.1,2349.7,3077,250,73.7
0.075308,377.4,277.0,2329.3,550.8,3028.1,145.7,351.8,2349.1,3077.8,249.4,73.7
