time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083327,378.6,160.1,2277.1,189.9,2885.1,82.1,371.1,2262.5,2897.7,153.8,66.4
0.085327,374.4,144.4,2292.3,191.8,2884.5,85.2,362.7,2274.8,2900.3,153.9,66.2
0.087327,371.1,135.4,2306.6,213.1,2885.2,96.5,354.6,2285.5,2901.4,154,65.9
0.089327,368.0,134.8,2310.0,253.3,2887.1,117.6,346.9,2295,2901.3,154.2,65.6
0.091327,364.3,141.3,2301.1,304.9,2892.6,150.7,339.4,2303.6,2900.6,154.4,65.2
0.093327,360.3,145.9,2294.1,341.6,2907.3,188.5,332.3,2311.4,2899.4,154.7,64.7
0.095327,356.0,143.6,2303.0,355.7,2933.3,214.0,325.3,2318.9,2898.3,155,64.3
0.097327,348.4,142.9,2329.9,362.4,2955.2,214.9,318.6,2326.1,2897.5,155.3,63.9
0.099327,333.1,154.1,2359.5,388.6,2956.8,218.3,312.1,2333.5,2897.5,155.6,63.6
0.101327,305.8,179.6,2372.3,470.0,2930.7,240.0,305.8,2341,2898.3,155.9,63.4
0.103327,273.7,211.6,2358.7,604.8,2887.2,234.1,299.6,2349,2900.2,156.3,63.4
0.105327,250.0,234.1,2340.0,754.0,2861.2,197.1,293.6,2357.2,2903.2,156.7,63.6
0.107327,243.0,231.0,2349.6,839.3,2861.2,169.4,287.7,2365.9,2907.4,157.1,63.8
0.109327,247.4,202.6,2385.9,769.0,2880.3,154.6,282.1,2374.9,2912.5,157.5,64
0.111327,251.6,172.4,2393.3,602.2,2904.2,134.5,276.6,2384,2918.4,157.9,64.1
0.113327,251.9,152.7,2363.3,466.5,2917.9,111.6,271.4,2393.2,2924.9,158.3,64.1
0.115327,251.5,140.5,2326.0,382.5,2923.8,103.0,266.4,2402.1,2931.5,158.7,63.9
0.117327,254.0,132.6,2304.3,343.4,2928.4,117.0,261.8,2410.6,2938,159.1,63.7
0.119327,259.0,132.7,2320.5,364.8,2934.4,163.1,257.5,2418.4,2943.9,159.5,63.3
0.121327,264.7,143.5,2403.5,433.3,2949.2,238.9,253.6,2425.3,2948.9,159.9,63
0.123327,269.5,159.8,2527.0,391.1,2976.6,275.1,250.1,2431.1,2952.6,160.3,62.6
0.125327,271.9,169.0,2569.1,323.6,2981.0,276.5,247.1,2435.5,2954.8,160.6,62.3
0.127327,268.1,160.2,2555.0,359.5,2967.2,294.1,244.5,2438.5,2955.2,161,62.1
0.129327,258.4,143.3,2499.8,426.6,2954.4,299.7,242.5,2440,2953.7,161.4,62
0.131327,247.8,129.8,2447.7,459.8,2954.6,300.0,240.9,2439.9,2950.3,161.7,61.9
0.133327,240.1,124.8,2428.1,509.4,2955.5,331.1,239.7,2438.4,2945,162,61.7
0.135327,236.6,130.7,2442.7,601.0,2943.7,412.7,239,2435.5,2937.9,162.3,61.5
0.137327,236.7,142.4,2462.8,721.3,2907.8,498.4,238.6,2431.4,2929.4,162.6,61.2
0.139327,239.7,148.2,2403.8,829.0,2880.0,442.5,238.6,2426.4,2919.8,162.8,60.7
0.141327,246.1,147.3,2304.8,800.4,2893.2,329.7,238.8,2420.7,2909.3,163.1,60.1
0.143327,254.5,155.5,2280.8,719.9,2914.7,253.3,239.3,2414.6,2898.6,163.3,59.4
0.145327,262.0,189.6,2327.0,632.1,2926.5,209.7,239.8,2408.5,2888.1,163.5,58.9
0.147327,262.4,245.7,2384.5,555.3,2926.5,203.9,240.4,2402.7,2878.2,163.7,58.4
0.149327,249.5,297.3,2435.1,531.2,2920.2,236.2,241,2397.5,2869.3,163.9,58.1
0.151327,232.1,301.7,2472.0,574.9,2899.5,291.4,241.6,2393.1,2862,164,58
0.153327,222.8,264.1,2490.5,724.6,2847.4,328.3,242,2389.8,2856.5,164.2,58.1
0.155327,217.5,229.4,2444.7,990.8,2795.6,290.6,242.3,2387.7,2853.1,164.3,58.2
0.157327,208.6,228.1,2310.4,1236.2,2778.5,247.0,242.4,2387,2852,164.4,58.1
