time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,787.1,468.3,1524.5,273.9,2329.8,1495.1,717.1,1515.6,2328.2,0,64.3
0.027068,745.0,420.7,1492.1,225.4,2292.2,911.8,720.9,1514.8,2329.1,0,65.1
0.029068,721.7,370.4,1483.7,171.0,2306.1,645.0,727,1513.4,2330.6,0,65.7
0.031068,711.7,333.7,1491.8,132.0,2329.4,510.3,735.2,1511.7,2332.9,0,66
0.033068,709.8,310.2,1507.4,109.5,2351.5,432.7,745.4,1509.7,2336,0,66.2
0.035068,714.8,299.6,1521.0,100.4,2363.5,376.8,757.2,1507.6,2340.1,0,66.3
0.037068,731.0,308.1,1525.7,103.6,2362.6,338.2,770.3,1505.5,2345.2,0,66.5
0.039068,763.1,334.5,1522.5,116.3,2357.9,311.4,784.2,1503.5,2351.5,0,66.7
0.041068,801.4,358.3,1518.1,127.5,2360.0,291.3,798.7,1501.9,2358.9,144.9,66.9
0.043068,831.2,358.9,1515.9,126.0,2368.4,276.3,813.1,1500.8,2367.6,145,67.2
0.045068,848.6,337.1,1513.5,113.5,2379.4,276.7,827.2,1500.2,2377.4,145.1,67.5
0.047068,862.5,308.2,1509.9,98.8,2396.1,302.6,840.5,1500.2,2388.2,145.3,67.8
0.049068,874.1,288.2,1506.0,88.9,2415.2,345.2,852.7,1500.8,2399.8,145.5,68
0.051068,880.8,279.5,1502.1,85.2,2428.6,381.9,863.6,1502,2412,145.6,68.2
0.053068,883.2,279.1,1497.4,88.1,2437.3,417.6,872.7,1503.7,2424.4,145.8,68.4
0.055068,883.0,284.9,1493.5,97.3,2443.2,459.9,880,1505.9,2436.7,146,68.4
0.057068,881.3,291.9,1493.4,107.3,2444.5,497.0,885.4,1508.4,2448.6,146.3,68.4
0.059068,877.6,296.2,1497.6,113.1,2441.9,515.3,888.7,1511,2459.6,146.5,68.4
0.061068,872.9,297.7,1504.1,116.1,2440.3,521.0,890.1,1513.7,2469.4,146.7,68.3
0.063068,870.9,297.7,1509.9,119.3,2442.5,523.7,889.5,1516.2,2477.5,147,68.2
0.065068,873.1,300.8,1514.8,128.2,2449.2,535.8,887.3,1518.5,2483.9,147.3,68.2
0.067068,879.2,311.6,1519.7,148.3,2465.0,566.8,883.5,1520.4,2488.2,147.6,68.1
0.069068,887.3,327.5,1525.3,179.5,2490.5,604.4,878.4,1522,2490.4,147.9,68
0.071068,888.4,339.1,1527.7,202.5,2508.8,598.1,872.3,1523.1,2490.4,148.2,68
0.073068,876.8,343.5,1523.9,202.5,2507.5,525.3,865.5,1523.8,2488.4,148.5,68
0.075068,859.3,339.4,1518.2,185.9,2496.2,438.5,858.3,1524.3,2484.5,148.8,68.1
0.077068,842.8,327.3,1515.0,163.5,2484.9,381.9,851,1524.5,2479.2,149.2,68.1
0.079068,831.0,315.2,1516.4,144.5,2479.9,372.9,843.9,1524.7,2472.8,149.5,68.2
0.081068,825.7,313.5,1523.7,132.9,2488.2,411.6,837.1,1525.2,2465.9,149.9,68.4
0.083068,826.8,320.4,1535.4,126.4,2508.3,484.9,830.8,1526,2458.8,150.3,68.5
0.085068,830.3,325.5,1548.3,120.2,2518.0,577.2,825.1,1527.4,2452.3,150.6,68.6
0.087068,831.7,324.9,1557.1,115.6,2482.2,676.8,820.2,1529.7,2446.9,151,68.8
0.089068,828.7,319.9,1560.2,113.6,2409.5,747.1,815.9,1533.1,2443,151.4,69
0.091068,821.1,306.0,1559.0,111.4,2360.5,735.1,812.1,1537.6,2441.3,151.8,69.1
0.093068,810.6,279.9,1553.2,109.1,2376.1,623.2,808.8,1543.6,2442,152.2,69.2
0.095068,800.2,252.0,1542.4,112.8,2410.1,468.6,805.6,1550.9,2445.4,152.6,69.2
0.097068,793.2,236.3,1530.5,125.4,2431.9,360.7,802.4,1559.7,2451.8,153,69
0.099068,791.1,234.3,1527.0,147.2,2451.3,312.5,798.8,1569.9,2461.2,153.4,68.9
0.101068,795.9,241.1,1546.4,171.7,2480.8,318.8,794.6,1581.4,2473.6,153.8,68.7
0.103068,803.1,247.2,1585.3,177.9,2523.0,337.5,789.5,1594,2488.7,154.2,68.6
0.105068,803.6,250.2,1618.2,162.9,2551.4,325.2,783,1607.6,2506.2,154.6,68.5
0.107068,793.7,252.4,1639.4,144.7,2556.4,287.3,775.1,1621.9,2525.8,154.9,68.4
0.109068,774.9,250.5,1651.0,129.6,2554.3,252.4,765.5,1636.5,2547.1,155.3,68.3
0.111068,748.5,242.1,1656.6,118.6,2560.1,237.7,753.9,1651.3,2569.4,155.7,68.2
0.113068,717.6,230.2,1659.3,115.0,2577.3,242.2,740.4,1665.8,2592.4,156.1,68.1
0.115068,687.6,217.4,1663.4,121.4,2606.5,257.4,725,1680,2615.4,156.4,68
0.117068,669.0,213.1,1676.8,138.2,2638.7,277.2,707.7,1693.3,2638,156.7,67.9
0.119068,661.1,223.5,1705.5,149.5,2667.5,296.8,688.8,1705.8,2659.7,157.1,67.9
0.121068,655.6,240.8,1732.6,139.9,2691.1,304.3,668.4,1717.2,2680.1,157.4,67.9
0.123068,647.7,258.2,1746.5,119.3,2709.1,294.3,647,1727.3,2699,157.7,68
0.125068,637.4,272.5,1750.7,98.7,2720.8,268.9,625,1736.2,2716.1,158,68
0.127068,624.0,281.3,1751.9,83.4,2729.9,242.5,602.8,1743.8,2731.3,158.3,67.9
0.129068,608.8,285.4,1753.6,73.3,2737.0,222.4,581,1750.1,2744.4,158.5,67.7
0.131068,597.4,293.2,1756.8,68.3,2739.8,211.9,560.1,1755.3,2755.7,158.8,67.5
0.133068,589.3,312.8,1761.6,67.8,2739.3,212.0,540.6,1759.3,2765,159,67.2
0.135068,579.1,336.8,1766.8,72.0,2740.7,222.1,523.1,1762.5,2772.5,159.3,66.8
