time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,462.3,165.5,1667.7,92.8,2679.4,261.6,447.2,1664.4,2682.1,166.3,69.7
0.027172,454.8,172.6,1661.8,98.8,2681.1,241.7,446.8,1660.1,2680.3,166.4,69.9
0.029172,443.0,178.3,1657.9,122.2,2686.6,251.3,446.4,1653.3,2677.5,166.4,70.1
0.031172,434.2,176.6,1648.8,161.9,2686.0,282.1,445.9,1644.8,2673.7,166.5,70.3
0.033172,433.2,166.4,1627.8,189.4,2670.1,301.5,445.6,1635.4,2669.2,166.5,70.5
0.035172,437.5,149.7,1609.3,167.1,2647.6,277.2,445.7,1625.9,2664.3,166.5,70.6
0.037172,443.6,138.9,1606.6,131.5,2638.8,243.6,446.2,1617.3,2659.3,166.5,70.8
0.039172,449.1,143.0,1610.7,111.3,2647.0,232.5,447.2,1610.3,2654.5,166.5,70.9
0.041172,453.7,159.0,1614.0,104.1,2662.6,244.0,448.9,1605.3,2650.2,166.5,71.1
0.043172,458.0,176.3,1614.3,103.0,2670.7,268.7,451.2,1602.7,2646.7,166.5,71.3
0.045172,461.1,188.8,1612.4,105.2,2659.5,298.1,454.1,1602.4,2644.2,166.4,71.5
0.047172,462.0,197.1,1610.0,108.5,2633.9,321.6,457.4,1604.2,2643.1,166.4,71.6
0.049172,461.6,203.4,1608.7,110.7,2615.6,341.4,460.9,1607.6,2643.2,166.3,71.8
0.051172,461.5,211.3,1609.4,112.4,2619.2,379.6,464.4,1611.9,2644.7,166.2,71.9
0.053172,462.7,221.1,1612.1,113.8,2643.4,449.1,467.6,1616.3,2647.4,166.1,72
0.055172,465.7,225.5,1615.9,112.6,2673.7,523.1,470.5,1620.3,2651.2,165.9,72.1
0.057172,469.5,216.3,1618.6,107.9,2682.3,543.2,472.8,1623.2,2655.8,165.8,72.1
0.059172,473.1,198.0,1618.7,102.1,2669.6,506.1,474.5,1624.7,2660.7,165.6,72.1
0.061172,476.7,183.1,1617.8,99.0,2663.1,468.6,475.5,1624.5,2665.7,165.4,72
0.063172,479.0,177.3,1617.5,101.7,2671.0,464.2,475.8,1622.7,2670.1,165.2,72
0.065172,479.1,177.0,1618.5,110.2,2682.9,478.7,475.7,1619.7,2673.7,165,72
0.067172,477.4,175.0,1619.6,121.1,2681.3,470.8,475.2,1615.8,2676,164.7,72
0.069172,475.0,169.0,1618.3,132.3,2663.0,420.2,474.6,1611.6,2676.6,164.5,71.9
0.071172,472.9,163.4,1614.7,143.6,2647.3,357.3,474.1,1607.6,2675.5,164.2,71.9
0.073172,472.6,159.9,1610.8,150.7,2645.8,314.0,473.9,1604.3,2672.5,164,71.9
0.075172,473.9,156.8,1608.1,144.9,2656.0,290.3,474.2,1601.8,2667.6,163.7,71.9
0.077172,474.7,154.5,1606.1,127.9,2668.8,274.5,475.1,1600.4,2661,163.4,71.8
0.079172,475.4,154.1,1603.5,109.5,2675.5,264.9,476.6,1599.7,2653.1,163.1,71.8
0.081172,477.2,154.7,1599.5,95.3,2671.2,268.5,478.8,1599.4,2644.3,162.8,71.8
0.083172,480.2,155.3,1594.0,86.1,2654.4,289.7,481.5,1598.9,2635.1,162.5,71.8
0.085172,484.1,156.4,1587.9,81.4,2628.9,320.2,484.5,1597.2,2625.9,162.2,71.8
0.087172,488.6,159.2,1581.8,80.5,2604.1,346.3,487.8,1593.7,2617.4,162,71.9
0.089172,492.8,166.3,1575.3,83.0,2590.2,366.7,491,1587.5,2609.9,161.7,72
0.091172,496.4,177.4,1568.5,87.4,2592.2,392.9,493.9,1578.2,2603.8,161.4,72.1
0.093172,499.1,189.2,1560.8,93.7,2606.0,440.7,496.4,1565.3,2599.3,161.1,72.1
0.095172,500.4,199.1,1550.3,102.4,2617.9,523.4,498.3,1549,2596.6,160.9,72.2
0.097172,500.1,206.0,1536.3,112.5,2611.4,620.7,499.6,1529.6,2595.5,160.6,72.2
0.099172,498.8,210.1,1519.9,121.3,2591.5,663.6,500.3,1507.9,2596,160.3,72.2
0.101172,496.7,212.3,1501.2,127.9,2579.2,630.3,500.4,1485,2597.7,160.1,72.2
0.103172,494.8,214.0,1480.9,131.7,2578.3,566.7,500.1,1462.1,2600.2,159.9,72.1
0.105172,495.1,214.6,1459.5,133.7,2582.2,507.6,499.5,1440.8,2603,159.6,72
0.107172,497.4,215.0,1434.8,136.5,2589.6,456.2,498.8,1422.4,2605.8,159.4,71.9
0.109172,499.6,214.5,1407.5,140.4,2603.1,409.6,498.2,1408.2,2608.1,159.2,71.8
0.111172,501.2,209.7,1382.2,145.2,2623.7,374.8,497.7,1399.3,2609.6,159,71.8
0.113172,502.5,200.9,1359.0,154.4,2652.4,358.3,497.6,1396.2,2610.1,158.9,71.7
