time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,809.2,628.1,1660.3,226.5,2637.2,255.0,795.7,1648,2736.6,270.7,71.9
0.027803,815.5,497.3,1654.3,177.1,2684.7,251.5,794.9,1645.3,2733.7,270.1,71.9
0.029803,804.5,398.3,1639.5,144.4,2726.9,247.2,793.5,1640.9,2729.1,269.6,72
0.031803,788.3,324.8,1624.1,126.8,2754.8,245.3,791.9,1634.9,2722.7,269,72.1
0.033803,775.2,270.8,1614.0,122.5,2764.0,249.2,790.1,1627.7,2714.7,268.4,72.3
0.035803,765.8,228.6,1607.9,131.5,2765.2,272.4,788.4,1619.4,2705.4,267.7,72.4
0.037803,763.6,199.6,1604.7,148.2,2760.9,328.3,787,1610.4,2694.8,267.1,72.6
0.039803,767.8,182.8,1601.6,155.6,2738.3,421.0,786.3,1600.9,2683.2,266.4,72.8
0.041803,777.4,174.6,1595.5,142.3,2674.0,510.4,786.3,1591.2,2670.6,265.7,73
0.043803,791.1,176.2,1588.5,118.7,2616.1,516.0,787.3,1581.7,2657.2,264.9,73.2
0.045803,808.5,186.0,1581.3,95.5,2607.4,516.5,789.3,1572.4,2643.2,264.2,73.5
0.047803,821.4,198.3,1573.4,80.8,2637.1,586.1,792.5,1563.7,2628.4,263.4,73.7
0.049803,820.2,207.3,1563.4,77.2,2643.3,750.6,796.8,1555.5,2613,262.6,74
0.051803,810.4,214.3,1550.9,78.7,2551.4,911.9,802.2,1548.1,2597,261.8,74.2
0.053803,803.5,229.0,1540.0,81.5,2465.9,923.1,808.6,1541.4,2580.2,261,74.4
0.055803,802.5,256.2,1531.2,88.5,2455.9,960.9,815.6,1535.3,2562.6,260.2,74.6
0.057803,806.7,285.4,1524.1,101.7,2516.7,1058.8,823,1529.9,2544.1,259.4,74.7
0.059803,814.0,305.1,1518.5,120.1,2671.2,1255.8,830.7,1525,2524.8,258.5,74.8
0.061803,826.6,317.5,1514.7,141.3,2660.4,1869.0,838.1,1520.5,2504.6,257.7,74.9
0.063803,843.9,322.9,1512.8,155.2,2554.6,2328.3,845.2,1516.4,2483.5,256.9,74.9
0.065803,864.0,321.0,1511.6,158.5,2435.9,2896.8,851.4,1512.6,2461.7,256.1,75
0.067803,878.5,311.8,1511.0,156.3,2344.5,3488.7,856.7,1508.9,2439.3,255.2,75.1
0.069803,878.1,299.5,1510.2,162.0,2349.5,3315.8,860.8,1505.5,2416.6,254.4,75.2
0.071803,864.2,282.8,1505.9,185.3,2423.6,2306.1,863.5,1502.2,2394,253.6,75.2
0.073803,852.3,263.9,1497.7,222.8,2387.7,1481.5,864.7,1499.2,2371.9,252.7,75.3
0.075803,850.7,252.3,1491.5,267.3,2328.5,1174.3,864.4,1496.7,2350.8,251.9,75.4
0.077803,854.7,245.5,1490.3,310.3,2296.4,1051.0,862.6,1494.6,2331.4,251.1,75.5
0.079803,856.9,237.5,1490.6,327.3,2285.4,952.0,859.5,1493.1,2314.1,250.3,75.6
0.081803,854.4,225.2,1489.3,315.2,2291.0,833.5,855.1,1492.5,2299.6,249.4,75.7
0.083803,849.6,212.2,1490.7,288.5,2305.2,756.1,849.6,1492.7,2288.6,248.6,75.9
0.085803,844.6,202.7,1496.9,263.2,2320.7,747.6,843.2,1494.1,2281.7,247.8,76
0.087803,839.8,197.4,1506.3,243.9,2335.4,807.1,836.2,1496.6,2279.2,247,76.1
0.089803,835.4,196.4,1515.0,234.3,2344.2,925.6,828.6,1500.3,2281.7,246.2,76.1
0.091803,829.3,196.6,1521.0,230.0,2337.7,1102.3,820.7,1505.3,2289.6,245.3,76.2
0.093803,819.8,195.4,1522.2,225.0,2296.1,1287.9,812.6,1511.3,2302.8,244.5,76.2
0.095803,807.6,193.5,1520.8,212.2,2240.3,1407.4,804.5,1518.4,2321.6,243.7,76.2
0.097803,793.4,192.2,1520.1,187.4,2228.4,1437.8,796.3,1526.3,2345.9,242.9,76.3
0.099803,779.9,191.3,1522.0,160.3,2295.7,1385.4,788.3,1534.8,2375.3,242.1,76.3
0.101803,769.8,189.7,1526.6,142.7,2413.4,1289.4,780.3,1543.7,2409.5,241.3,76.3
0.103803,763.2,185.8,1534.1,136.4,2531.5,1151.0,772.4,1552.6,2448,240.6,76.2
0.105803,759.8,179.5,1544.0,139.5,2576.0,1065.4,764.6,1561.4,2490.2,239.8,76.1
0.107803,757.6,172.9,1559.2,144.7,2569.4,1092.7,756.7,1569.6,2535.3,239.1,76
0.109803,754.9,167.6,1578.6,138.4,2565.8,1119.8,748.7,1577.1,2582.6,238.3,75.9
0.111803,749.5,161.5,1594.0,116.9,2607.0,995.4,740.7,1583.7,2631.3,237.6,75.7
0.113803,740.5,151.9,1603.5,90.6,2668.7,751.2,732.7,1589.2,2680.4,236.9,75.6
0.115803,729.1,140.1,1607.7,72.3,2716.7,565.8,724.5,1593.5,2729.2,236.3,75.5
0.117803,716.1,128.4,1608.1,61.7,2759.6,468.6,716.4,1596.7,2776.7,235.6,75.3
0.119803,704.6,122.1,1605.7,56.2,2803.9,450.4,708.4,1598.7,2822.2,235,75.2
0.121803,696.0,122.7,1602.8,52.7,2854.3,481.7,700.5,1599.7,2865,234.4,75
0.123803,689.3,128.9,1600.8,49.4,2913.7,534.6,693,1599.8,2904.3,233.8,74.8
0.125803,684.0,137.9,1599.4,46.6,2964.3,591.7,686,1599.3,2939.7,233.3,74.5
0.127803,678.9,150.5,1597.3,44.7,3003.3,663.6,679.8,1598.4,2970.4,232.8,74.2
0.129803,673.9,168.7,1594.9,43.7,3036.6,725.0,674.3,1597.2,2996.2,232.3,73.8
0.131803,670.1,196.7,1593.2,43.4,3052.7,664.0,669.9,1596,3016.6,231.8,73.3
0.133803,667.7,248.6,1592.4,44.5,3026.6,516.8,666.6,1595,3031.3,231.4,72.8
0.135803,665.5,350.7,1591.0,49.8,3002.8,406.4,664.6,1594.4,3040.3,231,72.1
0.137803,666.4,561.4,1586.7,61.3,2988.9,344.7,664,1594.2,3043.3,230.7,71.6
